pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
"reactome_Cardiac conduction"	0.789399358848814	1	-0.257397567059397	-0.812514174590649	76581	42	CACNA2D3 KCNK6 KCND1 CACNB4 CAMK2G
"reactome_Cargo concentration in the ER"	0.754148323738571	1	0.183488591307207	0.838172841480914	4453	27	LMAN2 F5 SEC24D STX5 SERPINA1 PREB TMED10 CTSZ SAR1B
"reactome_Cargo recognition for clathrin-mediated endocytosis"	0.00133155792276964	0.035724186320394	0.324929641066833	1.88255350885446	0	76	EPN1 VAMP3 AP2S1 NECAP2 AP2B1 SH3GL1 AP2M1 SCARB2 CLTA VAMP8 CLTC CLTB ITSN1 TFRC LDLR GRB2 ITSN2 ARRB2 AGFG1 REPS1 AREG COPS5 COPS2 AP2A1 AP2A2 EREG UBC EPS15 IGF2R ARRB1 HBEGF PICALM
"reactome_Cargo trafficking to the periciliary membrane"	0.671271233899571	1	-0.287921795758306	-0.893820447401344	64727	37	MKKS BBS9 LZTFL1 UNC119B BBS10 EXOC4 CNGA4 RAB11FIP3 BBS2 NPHP3 CCT2 PDE6D PKD1
"reactome_Caspase activation via extrinsic apoptotic signalling pathway"	0.468187698459367	1	0.236336032554658	0.984978383934417	3980	20	FAS LY96 CFLAR RIPK1 TLR4
"reactome_Cdc20:Phospho-APC/C mediated degradation of Cyclin A"	0.550204081632653	1	0.171235350302455	0.964355314215173	673	63	PSMC3 PSMB8 PSMB9 PSMD2 PSMA4 PSMD13 PSMC4 PSMD11 PSMB3 PSMC1 PSMD3 PSMC2 PSMB1 PSMB5 UBC CDC27 PSME2 PSMD1
"reactome_Cell Cycle"	0.99970000299997	1	-0.18483275768176	-0.677992292490639	99970	462	NUP85 RPS27A KIF18A TOPBP1 TUBGCP5 CLASP2 MAPK1 HIST1H2BJ SPDL1 BRIP1 POLA2 GINS1 NCAPD3 ODF2 CENPT PRKAR2B HIST1H2AC HERC2 NCAPG2 RFC3 CLASP1 ORC4 UBA52 MZT1 FKBPL LIN54 GSK3B HUS1 CHEK2 POLA1 SGO2 NUP88 CEP135 HAUS1 FEN1 STAG1 H2AFZ PSMD9 PRIM1 NUP133 FBXO5 NUP214 ATR CDC7 BRCA1 TUBG2 MZT2A B9D2 MCM8 CHEK1 NEK7 PCBP4 GINS4 TK1 TUBA4A RANGAP1 MCM6 HIST2H2AC RFC5 TOP2A CENPJ HAUS4 KNTC1 HAUS5 ANAPC16 DNA2 ZW10 POLD1 WEE1 CDC16 FGFR1OP POLD2 NDC1 MAX WRN UBE2V2 RMI2 MCM4 ANAPC1 AURKA VRK1 NME7 LPIN2 HAUS3 H3F3A PPP1CC CDKN2B HAUS2 CENPQ NUP107 RBBP4 SMC4 KIF2A BARD1 ANAPC5 KIF23 CENPP BIRC5 HIST1H2BN POLE WRAP53
"reactome_Cell Cycle Checkpoints"	0.943156020921464	1	-0.222571362600664	-0.795329061821683	94308	208	NUP85 RPS27A KIF18A TOPBP1 CLASP2 HIST1H2BJ SPDL1 BRIP1 CENPT HERC2 RFC3 CLASP1 ORC4 UBA52 HUS1 CHEK2 SGO2 PSMD9 NUP133 ATR CDC7 BRCA1 B9D2 MCM8 CHEK1 PCBP4 RANGAP1 MCM6 RFC5 KNTC1 ANAPC16 DNA2 ZW10 WEE1 CDC16 WRN UBE2V2 RMI2 MCM4 ANAPC1 PPP1CC CENPQ NUP107 KIF2A BARD1 ANAPC5 CENPP BIRC5 HIST1H2BN ANAPC7 CLSPN SEM1 RFWD2 CDKN2A PPP2R5B CENPE ORC5 MIS12 CCNA1 HIST1H2BC DYNLL1 PSME4 PPP2R5C NUP43 NUP37 RFC4 CDC26 BABAM1 H2AFX RFC2 ANAPC10 NBN RHNO1 PSMA3 DYNC1LI1 RAD17 RNF8 RPA3 ITGB3BP CENPF
"reactome_Cell Cycle, Mitotic"	0.998560014399856	1	-0.191925629764434	-0.700715724632897	99856	386	NUP85 RPS27A KIF18A TUBGCP5 CLASP2 MAPK1 HIST1H2BJ SPDL1 POLA2 GINS1 NCAPD3 ODF2 CENPT PRKAR2B HIST1H2AC NCAPG2 RFC3 CLASP1 ORC4 UBA52 MZT1 FKBPL LIN54 GSK3B POLA1 SGO2 NUP88 CEP135 HAUS1 FEN1 STAG1 H2AFZ PSMD9 PRIM1 NUP133 FBXO5 NUP214 CDC7 TUBG2 MZT2A B9D2 MCM8 NEK7 GINS4 TK1 TUBA4A RANGAP1 MCM6 HIST2H2AC RFC5 TOP2A CENPJ HAUS4 KNTC1 HAUS5 ANAPC16 DNA2 ZW10 POLD1 WEE1 CDC16 FGFR1OP POLD2 NDC1 MAX MCM4 ANAPC1 AURKA VRK1 NME7 LPIN2 HAUS3 H3F3A PPP1CC CDKN2B HAUS2 CENPQ NUP107 RBBP4 SMC4 KIF2A ANAPC5 KIF23 CENPP BIRC5 HIST1H2BN POLE
"reactome_Cell death signalling via NRAGE, NRIF and NADE"	0.600639530739228	1	-0.291093954086182	-0.947320772187015	58980	54	RPS27A ARHGEF10L BEX3 RASGRF2 TIAM1 KALRN UBA52 ARHGEF12 ARHGEF6 PSEN2
"reactome_Cell junction organization"	0.542504570383912	1	-0.315104759797304	-0.974604007423413	52227	36	CLDN23 PRKCI CDH1 CLDN7 CADM1 ARHGEF6 CDH12 CDH18 PARD3 LAMB3 TESK1 MPP5
"reactome_Cell surface interactions at the vascular wall"	0.262054507337526	0.86588078470149	0.180644160787456	1.08566483749061	124	87	GLG1 SLC16A3 SLC3A2 ITGB2 BSG SELL KRAS ITGAX PIK3R1 PECAM1 ITGAM IGKC FCER1G THBD SIRPA INPP5D ITGAL GRB2
"reactome_Cell-Cell communication"	0.85931262285448	1	-0.235453208551036	-0.776265625273136	84808	61	CLDN23 MAGI2 PRKCI CDH1 CLDN7 CADM1 ARHGEF6 CDH12 CDH18 PARD3 LAMB3 TESK1 MPP5 SKAP2 FYN NCK2 AFDN DST
"reactome_Cell-cell junction organization"	0.0470824817757571	0.323891940668699	-0.511183431827532	-1.43259677180837	4307	20	CLDN23 PRKCI CDH1 CLDN7 CADM1 CDH12 CDH18 PARD3
"reactome_Cellular Senescence"	0.59493670886076	1	0.148558043686411	0.9510642785176	46	129	H1F0 MAPKAPK3 H2AFJ MAPKAPK2 JUN KDM6B CDKN1A CDKN2D HMGA1 MAP2K7 HIST1H1C CEBPB MAPK3 MDM2 CDKN1B PHC2 E2F3 TXN MAP2K6 CBX6 ETS2 TNRC6C MDM4 MINK1 IGFBP7 RPS6KA1 UBC RELA E2F2 HIRA MAP4K4 TERF2 CDC27 AGO3 MOV10 MAP3K5
"reactome_Cellular response to heat stress"	0.716901635058223	1	-0.263975368628103	-0.894864143974924	71292	83	NUP85 MAPK1 HSPA8 CAMK2G GSK3B RPTOR NUP88 FKBP4 NUP133 NUP214 ATR HSPA1L
"reactome_Cellular response to hypoxia"	0.000951474785918173	0.0327271421646949	0.326069624372202	1.84979576233749	0	67	CITED2 PSMC3 PSMB8 ELOB PSMB9 CUL2 PSMD2 PSMA4 PSMD13 PSMC4 HIGD1A PSMD11 PSMB3 PSMC1 ELOC PSMD3 PSMC2 PSMB1 VEGFA PSMB5 EGLN2 UBC HIF1A UBE2D3 PSME2 PSMD1
"reactome_Cellular responses to external stimuli"	1	1	0.179609971319794		0	384	H1F0 MAPKAPK3 PRDX5 H2AFJ CAPZB PRDX1 MAPKAPK2 JUN CITED2 KDM6B PSMC3 ATG4B CDKN1A PSMB8 DNAJB1 CDKN2D GABARAPL1 ATG13 MT2A HMGA1 MAP2K7 MTMR14 TSC2 ELOB PSMB9 CUL2 DYNC1H1 FKBP5 LAMTOR4 PSMD2 LAMTOR2 TXN2 MTF1 PSMA4 PSMD13 HIST1H1C PSMC4 CEBPB CAPZA1 MAPK3 HIGD1A CYBA ATOX1 RB1CC1 LAMTOR1 MDM2 GSR NUP98 PSMD11 ERO1A PSMB3 CDKN1B PSMC1 DCTN2 PHC2 E2F3 ELOC TXN DYNC1I2 MAP2K6 CBX6 ETS2 PSMD3 HDAC6 VCP PSMC2 BAG5 DNAJB6 DCTN1 PSMB1 HSPA5 VEGFA NUP62 WIPI1 TNRC6C DYNLL2 DYNC1LI2 MDM4 PSMB5 CSRP1 MINK1 IGFBP7 EGLN2 DNAJA1 BAG4 RPS6KA1 UBC MTMR3 DCTN6 RELA AMBRA1 E2F2 HIRA MAP4K4 HIF1A UBE2D3 TERF2 CDC27 ULK1 CHMP2A
"reactome_Cellular responses to stress"	1	1	0.170344379258711		0	320	H1F0 MAPKAPK3 PRDX5 H2AFJ CAPZB PRDX1 MAPKAPK2 JUN CITED2 KDM6B PSMC3 CDKN1A PSMB8 DNAJB1 CDKN2D HMGA1 MAP2K7 ELOB PSMB9 CUL2 DYNC1H1 FKBP5 PSMD2 TXN2 PSMA4 PSMD13 HIST1H1C PSMC4 CEBPB CAPZA1 MAPK3 HIGD1A CYBA ATOX1 MDM2 GSR NUP98 PSMD11 ERO1A PSMB3 CDKN1B PSMC1 DCTN2 PHC2 E2F3 ELOC TXN DYNC1I2 MAP2K6 CBX6 ETS2 PSMD3 HDAC6 VCP PSMC2 BAG5 DNAJB6 DCTN1 PSMB1 HSPA5 VEGFA NUP62 TNRC6C DYNLL2 DYNC1LI2 MDM4 PSMB5 MINK1 IGFBP7 EGLN2 DNAJA1 BAG4 RPS6KA1 UBC DCTN6 RELA E2F2 HIRA MAP4K4 HIF1A UBE2D3 TERF2 CDC27
"reactome_Centrosome maturation"	0.736404887267435	1	-0.262604976938941	-0.873505485045535	72867	67	TUBGCP5 ODF2 PRKAR2B CLASP1 MZT1 CEP135 HAUS1 TUBG2 MZT2A TUBA4A CENPJ HAUS4 HAUS5 FGFR1OP NME7 HAUS3 HAUS2 CEP63 TUBB DYNLL1 CEP78 CEP41 CETN2 TUBGCP4 CEP250 HAUS8 NEDD1 YWHAG CEP57 CSNK1E CDK5RAP2 ALMS1 PPP2R1A
"reactome_Chaperonin-mediated protein folding"	0.85004699295611	1	-0.237755657050191	-0.7908489509787	84112	67	GNG11 TUBB1 GNAZ GNAT2 CCT6B GNB5 CCT6A TUBA4A FBXW9 TUBB6
"reactome_Chemokine receptors bind chemokines"	0.0340030239413486	0.256677070994114	-0.517914728674564	-1.46491011829209	3125	21	PPBP PF4 CXCL5 CXCR2 CXCR1
"reactome_Cholesterol biosynthesis"	0.237737119766528	0.827879215538455	0.279734219269103	1.14526538485541	2117	19	SQLE PMVK FDFT1 DHCR24 GGPS1 MSMO1 LBR ARV1 FDPS HMGCS1 IDI1 EBP MVD LSS MVK SC5D DHCR7 NSDHL HMGCR
"reactome_Chondroitin sulfate/dermatan sulfate metabolism"	0.932857295108174	1	-0.214388044981901	-0.630238210068133	87529	26	UST IDS B4GALT7 HEXA IDUA CHST7 XYLT2
"reactome_Chromatin modifying enzymes"	0.5	1	0.14678844994023	1.04012014325123	4	206	NCOR2 ASH1L DR1 H2AFJ KDM6B KDM2A KANSL1 KDM5C REST SMARCA2 KDM5A JMJD6 KDM7A JAK2 KMT2E TBL1XR1 BRMS1 CARM1 NSD1 MSL3 ATXN7L3 TAF12 MORF4L1 PBRM1 ARID4A TADA3 PRMT1 MORF4L2 HDAC8 HDAC10 KMT5A HDAC3 ARID1B KMT2B MCRS1 TADA2B
"reactome_Chromatin organization"	0.5	1	0.14678844994023	1.04012014325123	4	206	NCOR2 ASH1L DR1 H2AFJ KDM6B KDM2A KANSL1 KDM5C REST SMARCA2 KDM5A JMJD6 KDM7A JAK2 KMT2E TBL1XR1 BRMS1 CARM1 NSD1 MSL3 ATXN7L3 TAF12 MORF4L1 PBRM1 ARID4A TADA3 PRMT1 MORF4L2 HDAC8 HDAC10 KMT5A HDAC3 ARID1B KMT2B MCRS1 TADA2B
"reactome_Chromosome Maintenance"	0.19634703196347	0.74924448110609	-0.358734877485456	-1.17873893276906	19349	59	HIST1H2BJ POLA2 CENPT HIST1H2AC RFC3 POLA1 FEN1 H2AFZ PRIM1 HIST2H2AC RFC5 DNA2 POLD1 POLD2 CENPQ RBBP4 CENPP HIST1H2BN POLE WRAP53 MIS18A HIST1H2BC LIG1 RFC4 H2AFX NHP2 RFC2 POT1 RPA3 ITGB3BP PRIM2 RPA1 CENPA MIS18BP1
"reactome_Cilium Assembly"	0.380974296891415	1	-0.299200201399043	-1.04880817738188	38077	138	MKKS TNPO1 SEPT2 ATAT1 WDR19 BBS9 NPHP4 ODF2 PRKAR2B MKS1 CLASP1 TCTE3 LZTFL1 UNC119B CEP135 HAUS1 TRAF3IP1 CLUAP1 B9D2 TUBA4A HSPB11 BBS10 CENPJ HAUS4 HAUS5 KIF3C B9D1 DYNC2H1 FGFR1OP CEP83 HAUS3 HAUS2 KIFAP3 TCTEX1D1 AHI1 EXOC4 CNGA4 RAB11FIP3 BBS2 CEP63 NPHP3 TUBB DYNLL1 CEP78 IFT52 CCT2 CEP41 PDE6D CETN2 KIF3A PKD1 CEP250 HAUS8 NEDD1 IFT43 TCTN3 BBS7 YWHAG IFT122 CEP97 CEP57 IFT88 TMEM216 CSNK1E INPP5E CDK5RAP2 RAB3IP ALMS1
"reactome_Circadian Clock"	0.0198581560283688	0.181460744058728	0.25183211426657	1.40015349573966	27	60	PPP1CB HELZ2 NRIP1 NAMPT NFIL3 TBL1XR1 CARM1 CREM BHLHE40 PPP1CA PER1 HDAC3 CSNK1D MEF2D CRTC2 FBXL3 TGS1
"reactome_Citric acid cycle (TCA cycle)"	0.0138062633292176	0.143657195906673	0.416544089302019	1.70538137232614	122	19	IDH3B SUCLG2 OGDH DLD DLST NNT FH SDHB
"reactome_Class A/1 (Rhodopsin-like receptors)"	0.349456860028512	0.9899920059549	-0.313824033139813	-1.07211296693106	34807	92	PPBP PF4 TBXA2R CXCL5 HEBP1 PTGIR SUCNR1 OPN3 CHRM3 NLN CXCR2 CXCR1 PNOC MT-RNR2 CCL23 HTR7 OXER1 P2RY11
"reactome_Class B/2 (Secretin family receptors)"	0.166068974403024	0.673358469567887	-0.430623690751676	-1.24746884115601	15466	24	GNG11 PTCH2 ADGRE3 GNAS GNB5 PTCH1 FZD3 VIPR1
"reactome_Class I MHC mediated antigen processing & presentation"	1	1	0.151101695539537		0	312	SOCS3 FBXO9 UBA1 CALR VAMP3 UBE2J1 UBE2F PSMC3 UBE3C HLA-A PSMB8 KLHL2 SEC61A1 FBXO7 VAMP8 ELOB LY96 CTSL PSMB9 CUL2 FBXW11 FBXW5 MYD88 TAP1 PSMD2 FCGR1A BTBD1 PSMA4 PSMD13 PSMC4 TRAF7 RNF213 HECTD3 CYBA RNF123 UBE3A PSMD11 FCGR1B UBE2A UBE2L6 SEC24D UBE2M PSMB3 PSMC1 FBXW2 UBE2L3 ELOC BTK PDIA3 RNF19A HUWE1 UBA7 STUB1 FBXL3 PSMD3 TLR4 PSMC2 UBE2G2 PSMB1 HSPA5 TRIP12 B2M TRIM41 TAP2 WSB1 PSMB5 FBXL5 RNF111 NPEPPS UBC FBXO6 MYLIP UBE2N ASB1 ERAP1 TAPBP UBE2D3 UBAC1 RNF144B CDC27
"reactome_Clathrin derived vesicle budding"	0.0062646828504307	0.0871795178346196	0.268466336851136	1.5044891636771	7	62	FTL SORT1 DNM2 CLTA VAMP8 CLTC GOLGB1 NAPA GAK AP4E1 CLTB TFRC AP1G1 SNX9 AP1B1 ARF1 RAB5C GBF1 BLOC1S1 IGF2R CTSZ CHMP2A ARRB1 PICALM
"reactome_Clathrin-mediated endocytosis"	0.00512820512820513	0.0753928866832093	0.29760306099553	1.87237427227138	0	110	EPN1 DNM2 VAMP3 AP2S1 NECAP2 AP2B1 SH3GL1 AP2M1 SCARB2 CLTA ARPC5 VAMP8 CLTC FNBP1 GAK PIP5K1C ARF6 HIP1 CLTB ITSN1 TFRC LDLR GRB2 ITSN2 ARRB2 SNX18 AGFG1 SYNJ1 SNX9 ARPC1A REPS1 AREG COPS5 RAB5C COPS2 AP2A1 AP2A2 EREG UBC EPS15 IGF2R ARRB1 HBEGF PICALM
"reactome_Cleavage of Growing Transcript in the Termination Region"	0.997163838946569	1	-0.145386967716858	-0.480068172162462	98444	62	CPSF7 SRSF7 SRSF1 SARNP CHTOP NCBP2 SRSF2 FYTTD1 ZNF473 CSTF2 U2AF1 NUDT21 SNRPE SNRPD3 PCF11 U2AF1L4 CASC3 THOC3 THOC1 CSTF1 THOC7 SRSF6 POLDIP3 SLBP SNRPF DHX38 CLP1 RBM8A MAGOHB CPSF4 RNPS1 FIP1L1 UPF3B
"reactome_Collagen biosynthesis and modifying enzymes"	0.329690487837417	0.968827887462385	-0.41209808678978	-1.11796298971659	29654	17	COL24A1 CRTAP PCOLCE COL9A3 COL9A2 COL23A1 BMP1
"reactome_Collagen degradation"	0.277280701754386	0.890294357884541	0.296703401814421	1.12088023499666	3160	15	ADAM17 CTSD CTSL CTSB
"reactome_Collagen formation"	0.771032718746669	1	-0.274324832268495	-0.806434851722879	72345	26	COL24A1 CRTAP PCOLCE COL9A3 LAMB3 COL9A2 DST COL23A1 BMP1 LOXL3
"reactome_Complement cascade"	0.0312702527543746	0.242577322430744	0.332684110435976	1.49874626471927	192	26	C5AR1 SERPING1 C3AR1 C2 CLU CD81 CR1 IGKC
"reactome_Complex I biogenesis"	0.584142081733658	1	-0.293894097889083	-0.956433412117743	57360	54	MT-ND3 MT-ND4 NDUFAF4 NDUFV3 NDUFB5 NDUFAF2 TIMMDC1 MT-ND1 NDUFA7 NDUFB4 MT-ND5 MT-ND2 NDUFV2 NDUFA10 NDUFA13 NUBPL NDUFAF5
"reactome_Condensation of Prophase Chromosomes"	0.101859074362975	0.500015946623462	-0.465331406298266	-1.32724723845291	9401	22	HIST1H2BJ NCAPD3 HIST1H2AC NCAPG2 H2AFZ HIST2H2AC H3F3A SMC4 HIST1H2BN SET NCAPH2 HIST1H2BC
"reactome_Constitutive Signaling by AKT1 E17K in Cancer"	0.0869501893387708	0.464192501114011	0.301755152323119	1.33144153889863	596	24	CDKN1A TSC2 FOXO3 MDM2 AKT2 CDKN1B GSK3A FOXO1 RICTOR
"reactome_Constitutive Signaling by Aberrant PI3K in Cancer"	0.577220788794692	1	-0.315989467730965	-0.950915780958507	54809	30	LCK IRS1 NRG1 ICOS TRAT1 FGFR1 ESR1 TGFA CD28 FYN FRS2 CD80 GAB1 PTPN11
"reactome_Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants"	0.512460215345026	1	-0.373373171549526	-0.985478059405567	45404	15	RPS27A UBA52
"reactome_Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants"	0.252555366269165	0.84323888774485	0.21041037135	1.10882855768053	592	47	NCOR2 SNW1 ADAM17 NCSTN PSEN1 TBL1XR1 HDAC8 HDAC10 HDAC3 HDAC6 MAML3 UBC PSENEN
"reactome_Constitutive Signaling by NOTCH1 PEST Domain Mutants"	0.252555366269165	0.84323888774485	0.21041037135	1.10882855768053	592	47	NCOR2 SNW1 ADAM17 NCSTN PSEN1 TBL1XR1 HDAC8 HDAC10 HDAC3 HDAC6 MAML3 UBC PSENEN
"reactome_Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase"	0.648359518374289	1	-0.331800431623877	-0.888461971584799	57939	16	ANAPC16 CDC16 ANAPC5 ANAPC7 CDC26 ANAPC10 ANAPC2 CDC23 FZR1 ANAPC11 CDC14A UBE2D1 ANAPC4
"reactome_Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding"	0.118171160609613	0.546822982678496	-0.44112532402922	-1.29677955995807	11087	26	GNG11 GNAZ GNAT2 CCT6B GNB5 CCT6A
"reactome_Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding"	0.347761885771565	0.987830945446489	-0.382740236804332	-1.10063314350034	32264	23	TUBB1 CCT6B CCT6A TUBA4A TUBB6
"reactome_Costimulation by the CD28 family"	0.258670725520041	0.857375877496425	-0.345865313917345	-1.13645183837832	25491	59	HLA-DPB1 LCK HLA-DQB1 HLA-DRA HLA-DQB2 HLA-DQA1 HLA-DRB5 HLA-DRB1 PDCD1LG2 ICOS TNFRSF14 HLA-DPA1 TRIB3 GRAP2 CD4 PRR5 CD28 FYN CD274 HLA-DQA2 CD80 THEM4 PPP2R5B MLST8 PPP2R5C
"reactome_Cross-presentation of soluble exogenous antigens (endosomes)"	0.00121605188488042	0.0352093634116193	0.371277542670023	1.94959395364095	2	46	PSMC3 PSMB8 PSMB9 PSMD2 FCGR1A PSMA4 PSMD13 PSMC4 PSMD11 FCGR1B PSMB3 PSMC1 PSMD3 PSMC2 PSMB1 PSMB5 PSME2 PSMD1 PSMD14
"reactome_Cyclin A:Cdk2-associated events at S phase entry"	0.250887573964497	0.843147046501885	0.188864782287191	1.09400689062906	211	73	PSMC3 CDKN1A PSMB8 PSMB9 PSMD2 PSMA4 PSMD13 PSMC4 PSMD11 AKT2 PSMB3 CDKN1B PSMC1 PSMD3 PSMC2 PSMB1 PSMB5 UBC CDK7 PSME2 PSMD1
"reactome_Cyclin D associated events in G1"	0.0832615561297732	0.450791295746785	0.257282068521038	1.28775133424529	289	38	CCND3 CDKN1A CDKN2D PPP2CA JAK2 CDKN1B E2F3 PPP2R2A LYN UBC CDK7 E2F2 PPP2CB
"reactome_Cyclin E associated events during G1/S transition"	0.208803611738149	0.770544502426408	0.196329650705796	1.12385404322413	184	71	PSMC3 CDKN1A PSMB8 PSMB9 PSMD2 PSMA4 PSMD13 PSMC4 PSMD11 AKT2 PSMB3 CDKN1B PSMC1 PSMD3 PSMC2 PSMB1 PSMB5 UBC CDK7 PSME2 PSMD1
"reactome_Cytochrome P450 - arranged by substrate type"	0.578234090808023	1	-0.346824872563299	-0.940886123639618	52010	17	RXRA CYP27A1 CYP2S1 CYP2U1 POMC
"reactome_Cytosolic sensors of pathogen-associated DNA"	0.698071171336141	1	-0.272949709393168	-0.890197030800325	68618	55	RPS27A POLR2H UBA52 POLR3F DHX36 RIPK3 POLR1C POLR3C NLRC3 PRKDC TRIM21 POLR1D POLR3H POLR3B NKIRAS1 IKBKB
"reactome_Cytosolic tRNA aminoacylation"	0.998232358615635	1	-0.141774501430331	-0.407696134799727	92614	23	QARS
"reactome_DAG and IP3 signaling"	0.613824573263478	1	-0.30912717003797	-0.925363837255893	58111	29	PRKAR2B CAMK2G PRKACB ADCY7 PRKAR2A ITPR3 PRKAR1B ADCY4 CREB1 PRKCG KPNA2 CAMKK1 CAMK4 AHCYL1 ADCY9 PRKX
"reactome_DAP12 interactions"	0.215364412344058	0.784388797647012	0.240210141343563	1.14852466708969	983	32	KRAS PIK3R1 SIGLEC14 PLCG2 CD300E GRB2 BTK
"reactome_DAP12 signaling"	0.478565861262666	1	0.228080123351084	0.979339545617942	3683	22	KRAS PIK3R1 PLCG2 GRB2 BTK
"reactome_DARPP-32 events"	0.134187933670469	0.587609900549011	0.302567526335005	1.26101157702883	1140	20	PRKACA PDE4D PPP2CA PDE4A PPP1CA PPP3CA PDE4B PPP3R1 PPP2CB
"reactome_DDX58/IFIH1-mediated induction of interferon-alpha/beta"	0.00619834710743802	0.0869198982835347	0.277721541914051	1.54113490203435	8	59	IRF7 TRIM25 ISG15 NKIRAS2 IFIH1 NFKBIB MAP3K1 UBE2L6 IKBKE UBA7 RIPK1 CASP10 NLRC5 TNFAIP3 NFKBIA DHX58 MAVS UBC RELA UBE2D3 TBK1 S100A12 CASP8 DDX58 OTUD5
"reactome_DNA Damage Bypass"	0.601442861847522	1	-0.297299242240569	-0.941358014340819	58440	43	RPS27A RAD18 POLK RFC3 UBA52 DTL USP1 RFC5 POLD1 POLD2 CUL4B POLH POLE
"reactome_DNA Damage Recognition in GG-NER"	0.521311679422562	1	-0.318056959470695	-0.98737163355236	50267	37	RPS27A XPC UBA52 ACTL6A ACTR8 COPS8 CUL4B PARP2 INO80E COPS4 YY1 CETN2 INO80C INO80B COPS7A
"reactome_DNA Damage/Telomere Stress Induced Senescence"	0.523489932885906	1	0.194744679353548	0.965628108597137	1871	37	H1F0 H2AFJ CDKN1A HMGA1 HIST1H1C CDKN1B
"reactome_DNA Double Strand Break Response"	0.629894962530795	1	-0.292373228137046	-0.922920114770771	61107	42	RPS27A HIST1H2BJ HERC2 UBA52 CHEK2 BRCA1 KDM4B APBB1 UBE2V2 BARD1 HIST1H2BN HIST1H2BC BABAM1 H2AFX KPNA2 NBN RNF8 MDC1
"reactome_DNA Double-Strand Break Repair"	0.21774443921443	0.787445413173828	-0.325123907845533	-1.12833511869485	21741	116	RPS27A TOPBP1 HIST1H2BJ BRIP1 POLK HERC2 RFC3 UBA52 LIG4 HUS1 CHEK2 TIMELESS FEN1 ATR BRCA1 CHEK1 KDM4B TIPIN XRCC1 RFC5 POLL DNA2 POLD1 APBB1 POLD2 WRN UBE2V2 RMI2 PRKDC SLX4 BARD1 RAD52 PALB2 GEN1 POLH PARP2 HIST1H2BN POLE CLSPN RIF1 RNF4 EME2 RAD51D CCNA1 HIST1H2BC RFC4 BABAM1 H2AFX KPNA2 RAD51C RFC2 NBN RHNO1 RAD17 RNF8 RPA3 MDC1 RPA1 PAXIP1 CDK2
"reactome_DNA Repair"	0.28280282802828	0.900523241040271	-0.297301742325863	-1.06920074707052	28279	245	RPS27A TOPBP1 ERCC6 USP45 RAD18 FANCL POLR2C HIST1H2BJ BRIP1 POLK FANCD2 XPC DCLRE1B HERC2 POLR2H RFC3 UBA52 ZNF830 APEX1 DCLRE1A LIG4 HUS1 FANCB CHEK2 TIMELESS ACTL6A FEN1 DTL POLR2G USP1 ATR BRCA1 ELL CHEK1 KDM4B FANCC TIPIN XRCC1 FANCG RFC5 FANCF ACTR8 POLL DNA2 FANCM MSH2 POLD1 APBB1 OGG1 POLD2 WRN UBE2V2 RMI2 PRKDC FTO COPS8 FAAP20 MBD4 SLX4 GTF2H5 CUL4B SMUG1 BARD1 RAD52 NEIL2 PALB2 GEN1 POLH PARP2 HIST1H2BN POLE CLSPN PMS2 RIF1 FANCI RNF4 FANCA UBE2B EME2 RAD51D ERCC2 CCNA1 INO80E PARG HIST1H2BC LIG1 COPS4 UVSSA YY1 CHD1L RFC4 CETN2 INO80C BABAM1 INO80B H2AFX KPNA2 RAD51C COPS7A RFC2
"reactome_DNA Replication"	0.942008798388632	1	-0.211820748380701	-0.731951178372474	94003	108	RPS27A POLA2 GINS1 RFC3 ORC4 UBA52 POLA1 FEN1 PSMD9 PRIM1 CDC7 MCM8 GINS4 MCM6 RFC5 ANAPC16 DNA2 POLD1 CDC16 POLD2 MCM4 ANAPC5 POLE ANAPC7 SEM1 ORC5 CCNA1 LIG1 PSME4 RFC4 CDC26 RFC2 ANAPC10 PSMA3 RPA3 PRIM2 RPA1 SKP1 CDK2 UBB ORC3 CUL1 PSMD10 PSMC5 PSMB10 ANAPC2 PCNA SKP2 PSMB6 PSMA2 CDC23 DBF4 MCM7 FZR1 PSMB7 ORC2 PSME1
"reactome_DNA Replication Pre-Initiation"	0.969734864911201	1	-0.188665867424621	-0.632361410110431	96155	73	RPS27A POLA2 ORC4 UBA52 POLA1 PSMD9 PRIM1 CDC7 MCM8
"reactome_DNA strand elongation"	0.0132444717574884	0.139641630281711	-0.514486616123838	-1.53115795569935	1249	28	POLA2 GINS1 RFC3 POLA1 FEN1 PRIM1 MCM8 GINS4 MCM6 RFC5 DNA2 POLD1 POLD2 MCM4
"reactome_Deactivation of the beta-catenin transactivating complex"	0.0297206261145235	0.233537506063691	0.315445909718055	1.48314458673002	149	30	TLE3 CTBP1 TLE4 TCF7L2 BCL9L YWHAZ AKT2 CHD8
"reactome_Deadenylation of mRNA"	0.85649769883271	1	-0.250988170316637	-0.721758185613036	79464	23	PABPC1 EIF4B PAN2 CNOT2 TNKS1BP1 CNOT7 EIF4A2 CNOT10 PAN3 EIF4A1 CNOT3
