pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
"reactome_Cell Cycle, Mitotic"	0.740266782344648	0.878902387993415	0.1657722265619	0.941613673141126	6825	390	EMD CDKN1A TUBA1A PAFAH1B1 CDKN1B RANGAP1 LEMD3 LMNA HAUS6 PPP1CB UBC ORC5 TUBB4B HAUS3 MCM6 PPP2R1A VRK1 RPS27 UBA52 NEDD1 PSMD12 MZT2B PSMD5 CSNK1D MNAT1 PSMA3 NUP98 RPS27A FGFR1OP NUP88 PPP2R2A BORA ARPP19 MAX PSMA7 CDKN2A TUBGCP5 CENPN CEP70 CSNK2A2 DYNC1H1 NUP54 FZR1 STAG2 PSMD6 CDK11A GOLGA2 H2AFZ NUP155 LMNB1 NUP35 GMNN EP300 CEP76 ABL1 H3F3A TUBA4A TUBB BLZF1 AHCTF1 NUP153 UBE2D1 RBX1 DYNC1LI2 PPP2R5C NUP214 CEP57 H2AFX CCP110 MAPRE1 SMC4 TUBGCP6 PSMD11 CDC23 PSMD3 SMC3 DYNC1LI1 RBL1 CLASP2 ANAPC10 NCAPH2 YWHAG DYRK1A DYNC1I2 ANKLE2 CENPE PSMD2 ESCO1 WEE1 CDKN2D BUB3 SKP2 SFI1 DBF4 HSP90AB1 MZT1 PHLDA1 LCMT1 LPIN1 CENPF PSMC2
"reactome_Cell death signalling via NRAGE, NRIF and NADE"	0.496691462358965	0.779931552165371	-0.276462598046967	-0.976676092882697	33852	42	APH1B ARHGEF6 ARHGEF19 SOS1 PSENEN ITGB3BP ARHGEF3 ARHGEF18 VAV1 TRAF6 ARHGEF9 VAV3 PREX1 BCL2L11 CASP2
"reactome_Cell junction organization"	0.0568596352101507	0.318652979083158	-0.496857267752385	-1.4597477784436	3584	19	VASP CTNNA1 ILK ARHGEF6 CD151 RSU1 ITGA6 PARD6A FLNA
"reactome_Cell surface interactions at the vascular wall"	0.0562702070578524	0.318164254792149	0.313765776423054	1.34537602739326	1635	59	CD44 ITGA5 KRAS CD48 PIK3CA PIK3CB TGFB1 SLC3A2 SLC16A3 PIK3R1 PTPN11 CD58 HRAS
"reactome_Cell-Cell communication"	0.010236695977494	0.114767789465797	-0.458354409118387	-1.61040876401139	694	41	VASP PTPN6 SIRPG IQGAP1 ACTN4 CTNNA1 ILK ARHGEF6 CD151 WASL FYB SKAP2
"reactome_Cellular Senescence"	0.458274634358751	0.754468432559049	-0.234881512019537	-1.00261389610548	35782	126	ANAPC16 MAPKAPK3 CDC26 RPS6KA1 MAP2K6 ETS1 TXN MAPK1 ATM RAD50 CDK4 ANAPC11 MAPK3 HIST1H1D TNRC6C HIST1H1C CDC16 ANAPC4 HIST1H1E CDK2 TP53 EHMT2 CABIN1 PHC2
"reactome_Cellular response to heat stress"	0.0324281571315581	0.229539137662152	0.303476760838758	1.37969564682599	860	79	HSPA5 CCAR2 DNAJB1 HSPA13 HSPA8 HSPA9 EEF1A1 NUP98 NUP88 DNAJC2 NUP54 DNAJB6 NUP155 HSPA1A NUP35 CREBBP EP300 NUP153 SIRT1 HSPA1B NUP214 DEDD2
"reactome_Cellular response to hypoxia"	0.181199430496232	0.536519055891563	0.270327387313087	1.16743068295043	5217	61	UBC HIF1A UBA52 PSMD12 PSMD5 PSMA3 RPS27A UBE2D3 PSMA7 UBE2D2 PSMD6 CREBBP EP300 UBE2D1 RBX1 PSMD11 PSMD3 PSMD2 PSMC2 CITED2 PSMA1 PSMB7 PSMD13 PSMC1 PSMC4 PSME3 ARNT
"reactome_Cellular responses to external stimuli"	0.126579739217653	0.461790217385196	0.195748125398737	1.10497964778581	1261	366	NR3C1 RB1CC1 CDKN1A ATG12 HSPA5 CDKN1B CCAR2 MAPK8 DNAJB1 HSPA13 GABARAPL1 MTMR14 UBC WIPI2 MIR24-2 JUN ETS2 HIF1A HSPA8 UBA52 HSPA9 PSMD12 EEF1A1 RELA PSMD5 PSMA3 NUP98 RPS27A DCTN6 LAMTOR5 DNAJA2 RBBP7 ATG3 CHMP2B NUP88 ID1 MAP2K4 GPX7 CAPZA1 UBE2D3 PSMA7 NFKB1 CDKN2A NBN KDM6B NCF1 DYNC1H1 DNAJC2 NUP54 DNAJB6 FZR1 MAP2K7 UBE2D2 PSMD6 ASF1A TSC1 H2AFZ NUP155 LMNB1 FOS MAP1LC3B HSPA1A NUP35 TINF2 MAP1LC3A EED CREBBP EP300 H3F3A NUP153 UBE2D1 RBX1 DCTN4 DYNC1LI2 MTMR3 SIRT1 HSPA1B ATG13 NUP214 ATP7A H2AFX
"reactome_Cellular responses to stress"	0.168439567802999	0.52110705819327	0.19707427968769	1.09169490789619	2010	305	NR3C1 CDKN1A HSPA5 CDKN1B CCAR2 MAPK8 DNAJB1 HSPA13 UBC MIR24-2 JUN ETS2 HIF1A HSPA8 UBA52 HSPA9 PSMD12 EEF1A1 RELA PSMD5 PSMA3 NUP98 RPS27A DCTN6 DNAJA2 RBBP7 NUP88 ID1 MAP2K4 GPX7 CAPZA1 UBE2D3 PSMA7 NFKB1 CDKN2A NBN KDM6B NCF1 DYNC1H1 DNAJC2 NUP54 DNAJB6 FZR1 MAP2K7 UBE2D2 PSMD6 ASF1A H2AFZ NUP155 LMNB1 FOS HSPA1A NUP35 TINF2 EED CREBBP EP300 H3F3A NUP153 UBE2D1 RBX1 DCTN4 DYNC1LI2 SIRT1 HSPA1B NUP214 ATP7A H2AFX DEDD2 CBX6 TXNRD1 PSMD11 CDC23 PSMD3 CYBB ST13 DYNC1LI1
"reactome_Centrosome maturation"	0.142067620286086	0.484334611607972	0.268728493577845	1.19325516307321	3932	70	TUBA1A PAFAH1B1 HAUS6 TUBB4B HAUS3 PPP2R1A NEDD1 MZT2B CSNK1D FGFR1OP TUBGCP5 CEP70 DYNC1H1 CDK11A CEP76 TUBA4A TUBB CEP57 CCP110 MAPRE1 TUBGCP6
"reactome_Chaperonin-mediated protein folding"	0.768224107964421	0.888277773052949	0.199648705411738	0.850112082993663	22541	57	TUBA1A TCP1 TUBB4B CCT2 PFDN5 CCT8 CSNK2A2 USP11 PFDN2 GNB5 TUBA4A GNAI3
"reactome_Cholesterol biosynthesis"	0.361981799797776	0.694717596940291	0.323000944073706	1.06011408318751	13245	20	DHCR7 FDFT1 IDI1 SC5D MSMO1 HMGCS1 CYP51A1 LSS SQLE
"reactome_Chondroitin sulfate/dermatan sulfate metabolism"	0.67400203905576	0.854912988794721	-0.2834545240574	-0.855023863711192	42970	21	HEXA CHST11 XYLT2 B3GAT3 DSEL
"reactome_Chromatin modifying enzymes"	0.637681333605759	0.844094031528067	-0.205646330284652	-0.928598869252848	53056	200	TADA3 PHF21A NCOR2 WDR77 CLOCK RUVBL1 SETD3 KAT2A NSD1 CDK4 KMT2A GATAD2A SUPT3H SUV39H1 SMYD2 MTA3 SETDB2 SMARCC2 KDM1A SMARCC1 KDM1B KDM4B CHD4 EHMT2 HDAC2 HCFC1 KDM5D KANSL2 UTY EPC1 HDAC1 PRMT5 RUVBL2 PRMT7 SMARCA2 KAT7 HDAC3 KDM5A MEAF6 RBBP4 ELP6 SMARCA4 CHD3 HMG20B NCOA1 YEATS2 TAF10 PRMT1 MBD3
"reactome_Chromatin organization"	0.637681333605759	0.844094031528067	-0.205646330284652	-0.928598869252848	53056	200	TADA3 PHF21A NCOR2 WDR77 CLOCK RUVBL1 SETD3 KAT2A NSD1 CDK4 KMT2A GATAD2A SUPT3H SUV39H1 SMYD2 MTA3 SETDB2 SMARCC2 KDM1A SMARCC1 KDM1B KDM4B CHD4 EHMT2 HDAC2 HCFC1 KDM5D KANSL2 UTY EPC1 HDAC1 PRMT5 RUVBL2 PRMT7 SMARCA2 KAT7 HDAC3 KDM5A MEAF6 RBBP4 ELP6 SMARCA4 CHD3 HMG20B NCOA1 YEATS2 TAF10 PRMT1 MBD3
"reactome_Chromosome Maintenance"	0.739113497871393	0.878469653642236	-0.21955921349863	-0.84740011769909	53125	66	RUVBL1 POLD4 PRIM1 ITGB3BP POLD2 RPA2 PRIM2 POLA1 RUVBL2 RBBP4 CENPW RFC4 RFC1 CENPO CENPK POLA2 POLE4 STRA13 APITD1 POT1 HIST1H2AC LIG1 WRAP53 SMARCA5 HIST1H2AB CENPL POLD1 HIST2H2AC HIST1H2BC
"reactome_Cilium Assembly"	0.961920928288215	0.978307536569309	-0.167783569900436	-0.723382119351151	75934	136	HAUS1 SDCCAG8 PDE6D CEP41 KIF3B EXOC7 DCTN1 OFD1 BBS2 CNTRL CEP63 ODF2 BBS9 CEP89 EXOC4 CEP290 CEP192 BBS4 IFT27 IFT20 SSNA1 CEP78 IFT80 CEP164 HSPB11 CCT3 EXOC6 TCTN1 TTBK2 CEP97 DCTN3 HAUS2 IQCB1 ASAP1 HAUS5 DYNLRB1 IFT88 TRAF3IP1 PKD1 C2CD3 PKD2 CEP250 EXOC8
"reactome_Circadian Clock"	0.00190846198411887	0.0419484966377707	0.408701485851947	1.74026708935412	55	57	NR3C1 CREM PPP1CB UBC CRY1 HIF1A UBA52 CSNK1D RPS27A SIK1 CRTC2 NR1D1 PER1 MED1 CREBBP EP300 PER2 SIRT1 TGS1 BHLHE40 CRY2 NAMPT FBXL3 MEF2C RORA RXRA
"reactome_Citric acid cycle (TCA cycle)"	0.347048526234446	0.685291309611487	-0.365101330273787	-1.08750894949259	22005	20	ME2 IDH3G SUCLG1 SUCLG2 IDH2 SDHD IDH3B SDHC FAHD1
"reactome_Class A/1 (Rhodopsin-like receptors)"	0.0064077918749199	0.0873813577718669	0.406864245787885	1.65566849367581	199	46	CXCR3 P2RY10 S1PR1 CCR7 PTGER4 GPR132 FPR1 LPAR5 CXCR4 ANXA1 S1PR4 PPBP F2R PROK2 CCRL2 GPR183 CCR6 LPAR6 ECE1
"reactome_Class B/2 (Secretin family receptors)"	0.345785781255052	0.684780746924306	-0.396399639478845	-1.09477179043266	21390	15	GNGT2 CRHR1 GNB2 CD97 PTCH1 GNAS FZD3
"reactome_Class I MHC mediated antigen processing & presentation"	0.347260113804661	0.685291309611487	0.187073041433496	1.02952979819602	4454	285	UBE2B HSPA5 RNF25 RNF126 UNKL UBC AREL1 FBXO7 FBXO21 TPP2 UBA52 PSMD12 PSMD5 LONRF1 PSMA3 UBE2A RPS27A CALR LMO7 FBXO31 KLHL21 RNF41 ASB8 RNF114 ASB6 KCTD6 UBE3A HECTD1 UBOX5 UBE2J2 PDIA3 HECTD2 SMURF2 UBE2D3 PSMA7 MKRN1 NCF1 FZR1 FBXO30 UBE2D2 PSMD6 WSB1 SEC24B UBA6 GLMN UBE2D1 RBX1 UBE2H VAMP3 UBR2 UFL1 RLIM PSMD11 CDC23 PSMD3 CYBB HECTD3 KLHL9 ARIH2 ANAPC10 RNF115 SEC23A TRAF7 UBE2S CDC34 CUL3 TRIM39 PSMD2 HERC1 SKP2 FBXL3 RNF34
"reactome_Clathrin derived vesicle budding"	0.529255019174374	0.793970442099062	-0.25414442043245	-0.960131354553316	37538	59	AP1S1 M6PR ARRB1 STX4 BLOC1S1 AP1G2 CTSZ TPD52 TGOLN2 IGF2R GNS SNAP23
"reactome_Clathrin-mediated endocytosis"	0.080920564216778	0.377065000067302	-0.314894067600022	-1.29400726108789	6103	97	NEDD8 ARPC4 CD3G M6PR ARRB1 ACTR3 COPS6 LDLRAP1 SH3KBP1 SNX18 AP2B1 CBL RAB5B AP2M1 CD3D ARPC5 ARRB2 AP2S1 WASL EPS15L1 TGOLN2 IGF2R
"reactome_Cleavage of Growing Transcript in the Termination Region"	0.0243851092944107	0.19793357138778	0.333430112743482	1.44914302618716	694	63	SRSF2 SLBP U2AF1 RBM8A SRSF7 ZNF473 CPSF7 FYTTD1 SRSF11 SNRPF THOC1 U2AF1L4 CASC3 EIF4A3 MAGOH WDR33 SLU7 SNRPD3 CSTF1 CLP1 DDX39B SNRPG SNRPB SRRM1 SYMPK CSTF2T RNPS1 SARNP
"reactome_Collagen formation"	0.0784488054055802	0.369220926288014	-0.516146661373583	-1.42548768545979	4852	15	P4HA1 CD151 PLOD1 CTSB ITGA6 P4HB
"reactome_Complex I biogenesis"	0.147622991552095	0.493767984842002	0.290122885408011	1.21182607876399	4455	52	MT-ND2 MT-ND3 MT-ND4 MT-ND1 MT-ND5 NDUFAF7 NDUFV2 MT-ND6 NDUFB4 NDUFS3 NDUFS5 NDUFA5 NDUFS4
"reactome_Condensation of Prophase Chromosomes"	0.972207957922911	0.984786817320412	-0.186046516887069	-0.574127411582167	62476	23	SET MCPH1
"reactome_Constitutive Signaling by AKT1 E17K in Cancer"	0.62502461391319	0.839252554576725	0.259245717938069	0.894890235077341	22218	24	CDKN1A CDKN1B RICTOR
"reactome_Constitutive Signaling by Aberrant PI3K in Cancer"	0.11411128069932	0.442342592113756	0.392484382055548	1.32325493379198	4111	22	PIK3CA PIK3CB PIK3CD PIK3R1 PTPN11 CD28 TRAT1 RHOG ICOS
"reactome_Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants"	0.016675406397483	0.160093484982731	0.561195816934132	1.69514268142318	635	15	KRAS UBC PIK3CA UBA52 RPS27A PIK3R1 HRAS
"reactome_Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants"	0.717676324261048	0.868336438220451	-0.238224448850087	-0.845712773519229	49045	43	NCOR2 KAT2A APH1B NOTCH1 PSENEN HDAC2 HDAC1 HDAC4 MIB2 HDAC9 HDAC3 HDAC7 MYC CDK8 HDAC8 HDAC10 MAML2 TBL1XR1 MIB1 HDAC6 PSEN1
"reactome_Constitutive Signaling by NOTCH1 PEST Domain Mutants"	0.717676324261048	0.868336438220451	-0.238224448850087	-0.845712773519229	49045	43	NCOR2 KAT2A APH1B NOTCH1 PSENEN HDAC2 HDAC1 HDAC4 MIB2 HDAC9 HDAC3 HDAC7 MYC CDK8 HDAC8 HDAC10 MAML2 TBL1XR1 MIB1 HDAC6 PSEN1
"reactome_Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase"	0.133846995238708	0.474028492003878	-0.47008734013692	-1.32159961374778	8320	16	ANAPC16 CDC26 ANAPC11 CDC16 ANAPC4
"reactome_Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding"	0.689699376240874	0.862356011436825	-0.276818278487064	-0.844720588002684	44117	22	GNGT2 GNAI2 RGS9 CSNK2A1 GNB2 CSNK2B CCT3
"reactome_Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding"	0.00989260241029705	0.112037914077296	0.527971957254482	1.73284480334469	361	20	TUBA1A TCP1 TUBB4B CCT2 PFDN5 CCT8 PFDN2 TUBA4A TUBB2A PFDN4 CCT6A TUBA1C TUBA1B
"reactome_Costimulation by the CD28 family"	0.464286220936006	0.757291819911278	-0.266874578580918	-0.998182771311639	32727	56	PTPN6 CD3G MAPKAP1 CSK TRIB3 THEM4 CD3D VAV1 PPP2R5D LCK PPP2R5A
"reactome_Cross-presentation of soluble exogenous antigens (endosomes)"	0.860412708232071	0.931811623404651	-0.212919160250751	-0.748082433314595	58415	41	PSMC5 PSMD4 PSME2 PSMB9 PSMB10
"reactome_Cyclin A:Cdk2-associated events at S phase entry"	0.41130115844137	0.727452181234842	0.228490576680979	1.01738065693321	11325	71	CDKN1A CDKN1B UBC UBA52 PSMD12 PSMD5 MNAT1 PSMA3 RPS27A MAX PSMA7 FZR1 PSMD6
"reactome_Cyclin D associated events in G1"	0.0206988847583643	0.181509118051693	0.41131757236625	1.55727939285299	695	34	CDKN1A CDKN1B UBC PPP2R1A UBA52 MNAT1 RPS27A PPP2R2A CDKN2A
"reactome_Cyclin E associated events during G1/S transition"	0.285477775778298	0.635544081624121	0.244871572337505	1.08424861935013	7931	69	CDKN1A CDKN1B UBC UBA52 PSMD12 PSMD5 MNAT1 PSMA3 RPS27A MAX PSMA7
"reactome_Cytokine Signaling in Immune system"	0.00451887293992557	0.0725346772010802	0.218431221852869	1.25947426758398	33	458	IL16 CD44 S1PR1 CDKN1A IL21R NFKB2 MAPK8 DUSP4 TCP1 PDCD4 UBC BIRC2 SQSTM1 JUN FASLG PPP2R1A SNRPA1 TRAF3 RELB HIF1A PIK3CA HSPA8 PIK3CB UBA52 JUNB IL23A HNRNPF FLT3LG TGFB1 HSPA9 VAMP2 VIM MCL1 TNFRSF1A PSMD12 RELA PSMD5 PIK3CD PSMA3 NUP98 RPS27A ABCE1 TNFSF14 RALA STAT5A FPR1 NUP88 TNFRSF18 MAP2K4 ELK1 CASP3 PTPN7 CAPZA1 PSMA7 PIK3R1 ANXA1 TNFRSF12A NFKB1 PTPN11 CRK STAT4 HLA-DRA NOD2 TRIM26 KPNA2 NUP54 ZEB1 IRF1 RPLP0 TNFSF9 MAP2K7 PPM1B PSMD6 YWHAZ KPNB1 JAK1 NUP155 LMNB1 FOS TNFRSF1B NUP35 BRWD1 ARF1 SOS2 CSF3R FOXO1 KPNA5 EIF4A1
"reactome_Cytosolic sensors of pathogen-associated DNA"	0.504604797085315	0.783082036113877	0.229855098800835	0.971831320034102	14957	55	NFKB2 POLR3E UBC UBA52 RELA RPS27A DHX36 CTNNB1 NFKB1 CREBBP EP300 POLR1C TREX1 RIPK1 POLR2K
"reactome_Cytosolic tRNA aminoacylation"	0.473740171801114	0.762411326583584	0.287942069045391	0.982240880988794	16930	23	YARS NARS GARS TARS HARS WARS IARS SARS RARS QARS MARS
"reactome_DAG and IP3 signaling"	0.581284099613863	0.823024689208945	-0.300980183132891	-0.918451478936757	37182	22	CAMK2D PLCG1 AHCYL1 CREB1 PRKACB
"reactome_DAP12 interactions"	0.509413033430904	0.785086670084107	-0.30418037546521	-0.966664683729872	33065	26	LAT KLRD1 PLCG1 SOS1 LCP2 KLRK1 LCK VAV3 SHC1 RAC1 PLCG2 GRAP2
"reactome_DAP12 signaling"	0.469912702488213	0.759264233318075	-0.321838587373815	-0.993172880674508	30197	23	LAT KLRD1 PLCG1 SOS1 LCP2 KLRK1 LCK VAV3 SHC1 RAC1 PLCG2 GRAP2
"reactome_DARPP-32 events"	0.404916732751784	0.724211351243957	-0.354949030529829	-1.04282676817932	25529	19	PPP1CA PPP3CC PRKACB PPP2R5D CDK5
"reactome_DDX58/IFIH1-mediated induction of interferon-alpha/beta"	0.000621783135859615	0.0195979005368583	0.425105400329397	1.82951147894692	17	60	NFKB2 ATG12 UBC TAX1BP1 TRAF3 UBA52 PCBP2 RELA RPS27A TANK UBE2D3 TNFAIP3 NFKB1 UBE2D2 CREBBP EP300 OTUD5 RIPK1 UBE2D1
"reactome_DNA Damage Bypass"	0.403385762112311	0.722633689660714	0.255677826688803	1.02351654811467	12771	43	UBE2B UBC UBA52 RPS27A POLH
"reactome_DNA Damage Recognition in GG-NER"	0.58760483211723	0.825903266226289	0.239706790006773	0.926133487889937	19407	37	UBC UBA52 INO80C RPS27A COPS3 XPC COPS8 NFRKB RBX1
"reactome_DNA Damage/Telomere Stress Induced Senescence"	0.587744314873158	0.825903266226289	-0.267688615558766	-0.920181896416976	39362	37	ATM RAD50 HIST1H1D HIST1H1C HIST1H1E CDK2 TP53 CABIN1
"reactome_DNA Double Strand Break Response"	0.465165529913731	0.757367463665583	0.249954160459161	0.989356943342451	14935	41	MAPK8 UBC RNF168 UBA52 RPS27A NBN KPNA2 UBE2I
"reactome_DNA Double-Strand Break Repair"	0.312744853972039	0.658399846956889	-0.260127365346799	-1.08337409148665	23868	106	PPP5C XRCC4 ATM RAD50 HERC2 SLX4 BRCC3 POLD4 RAD51D SPIDR KDM4B CDK2 RAD9A PARP1 TP53 POLD2 ERCC1 RPA2 DCLRE1C SIRT6
"reactome_DNA Repair"	0.229551636807054	0.583662114590842	-0.241842834992825	-1.11211785758634	19577	237	PPP5C XRCC4 POLR2L NTHL1 RUVBL1 GTF2H5 COPS6 MPG SMUG1 ATM OGG1 RAD50 POLR2F ASCC3 HERC2 TCEA1 UNG SLX4 BRCC3 POLD4 RAD51D MSH3 TFPT ERCC2 SPIDR KDM4B ISG15 POLR2J CDK2 RAD9A PARP1 TP53 POLD2 ERCC1 UFD1L RPA2 INO80 DCLRE1C INO80E SIRT6 RAD23A FANCC HMGN1 ACTB ALKBH3 POLR2G POLR2E ERCC4 INO80D NPLOC4 UBA7 MGMT LIG3 PNKP POLI CHD1L RFC4 RAD17 PRKDC RFC1 COPS5 DDB2
"reactome_DNA Replication"	0.634788780526274	0.842471552924268	-0.220226042448651	-0.914381837574374	48295	104	ANAPC16 CDC26 PSMC5 PSMD4 PSME2 PSMB9 ANAPC11 PSMB10 POLD4 ORC3 PRIM1 CDC16 ANAPC4 CDK2 POLD2 RPA2 PRIM2 POLA1 PSMA5 ANAPC5 PSMA6
"reactome_DNA Replication Pre-Initiation"	0.748326298937564	0.880568915402955	0.195066625656287	0.871602976020547	20566	72	UBC ORC5 MCM6 UBA52 PSMD12 PSMD5 PSMA3 RPS27A
"reactome_DNA methylation"	0.472653382275826	0.761395829403826	0.32521327988488	0.98233610205827	18026	15	H2AFZ H3F3A H2AFX H2AFV HIST2H2BE HIST1H2BN HIST1H2BK
"reactome_DNA strand elongation"	0.400611667793693	0.720316282247205	-0.32530014738333	-1.04282486647197	26066	27	POLD4 PRIM1 POLD2 RPA2 PRIM2 POLA1 RFC4 RFC1 POLA2 MCM8 LIG1 MCM4 POLD1 RFC3 MCM2 MCM5 MCM3 PCNA
"reactome_Deactivation of the beta-catenin transactivating complex"	0.188912949328714	0.545151006852208	0.33506563564706	1.20598191646584	6542	28	UBC UBA52 RPS27A CTNNB1 YWHAZ BCL9L SOX4 TLE3 KMT2D RBBP5 ASH2L TCF7
"reactome_Deadenylation of mRNA"	0.000951341671563278	0.0267729786040548	0.579400351104727	1.97647642527917	33	23	CNOT6L PABPC1 CNOT4 CNOT2 RQCD1 ZCCHC11 CNOT8 EIF4B EIF4A1 EIF4A3
"reactome_Deadenylation-dependent mRNA decay"	0.0196781763325511	0.175788200874474	0.355009684564623	1.49442079396215	586	54	CNOT6L DDX6 PABPC1 CNOT4 LSM6 CNOT2 EXOSC4 RQCD1 ZCCHC11 CNOT8 EDC4 EIF4B EIF4A1 EIF4A3 EXOSC7 DCP1A
"reactome_Death Receptor Signalling"	0.217484787018256	0.574178467337892	0.237263713792636	1.1173423799444	5360	96	MAPK8 MADD UBC BIRC2 SQSTM1 FASLG TAX1BP1 UBA52 TNFRSF1A RELA NSMAF RPS27A CASP3 ARHGDIA TNFAIP3 NFKB1 SOS2 TRAF1 FAS APH1A RIPK1 TNFRSF10B
"reactome_Dectin-1 mediated noncanonical NF-kB signaling"	0.15212872946698	0.498092277736398	0.286718040100428	1.20694566869529	4537	54	NFKB2 UBC RELB UBA52 PSMD12 RELA PSMD5 PSMA3 RPS27A PSMA7
"reactome_Defective CFTR causes cystic fibrosis"	0.445940019566171	0.749274900326442	0.236774381737568	1.00108616756707	13218	55	UBC SEL1L UBA52 PSMD12 PSMD5 PSMA3 RPS27A PSMA7 DERL2 PSMD6 PSMD11 PSMD3 PSMD2 PSMC2 RNF5 RNF185 PSMA1 ERLEC1 PSMB7 PSMD13 PSMC1 PSMC4 PSME3 DERL1 VCP
"reactome_Degradation of AXIN"	0.490144246459108	0.775992172704716	0.237069011091069	0.977832168992478	15018	49	UBC UBA52 PSMD12 PSMD5 PSMA3 RPS27A SMURF2 PSMA7 PSMD6 TNKS PSMD11 PSMD3 PSMD2 PSMC2 PSMA1 PSMB7 PSMD13 PSMC1 PSMC4 PSME3
"reactome_Degradation of DVL"	0.764897852620586	0.88641128186104	0.204877175751447	0.845051372256885	23437	49	UBC UBA52 PSMD12 PSMD5 PSMA3 RPS27A PSMA7 PSMD6 RBX1 PSMD11 PSMD3 PSMD2 PSMC2 PSMA1 KLHL12 PSMB7 PSMD13 PSMC1 PSMC4 PSME3
"reactome_Degradation of GLI1 by the proteasome"	0.861461461461462	0.932168234179349	0.189157519619072	0.793040580713792	25817	53	UBC UBA52 PSMD12 PSMD5 PSMA3 RPS27A PSMA7 PSMD6 RBX1 PSMD11 PSMD3 PSMD2 PSMC2 PSMA1 PSMB7 PSMD13 PSMC1 PSMC4 PSME3
"reactome_Degradation of GLI2 by the proteasome"	0.837404070737404	0.922200251712474	0.192748304097934	0.808094900595282	25096	53	UBC UBA52 PSMD12 PSMD5 PSMA3 RPS27A PSMA7 PSMD6 RBX1 PSMD11 CSNK1A1 PSMD3 PSMD2 PSMC2 PSMA1 PSMB7 PSMD13 PSMC1 PSMC4 PSME3
"reactome_Degradation of beta-catenin by the destruction complex"	0.800576539285978	0.903318547029535	0.188712003275924	0.849322739623047	21661	75	UBC PPP2R1A UBA52 PSMD12 PSMD5 PSMA3 RPS27A FRAT1 PSMA7 CTNNB1 PSMD6 RBX1 PPP2R5C TLE3 PSMD11 CSNK1A1 PSMD3 PSMD2 TCF7 PSMC2 PSMA1 PSMB7 PSMD13 FRAT2 PSMC1 PSMC4 PSME3
"reactome_Degradation of the extracellular matrix"	0.0644966099328193	0.336167197793368	-0.459570101121281	-1.43313795015277	4156	24	CAPN1 ADAM10 CAPN2 CTSD BSG CAPN7 CAPN15 ADAM15 ADAM8 CTSB CAPN12
"reactome_Deposition of new CENPA-containing nucleosomes at the centromere"	0.955063197026022	0.976995144293919	0.175575113961545	0.664740641391	32113	34	RBBP7 MIS18A CENPN NPM1 H2AFZ H2AFX
"reactome_Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models"	0.359562055462319	0.694170169973192	-0.378517476104385	-1.0810384076244	22495	17	CAPN1 PRDX2 CDC25B CAPN2 CDK5 PRDX1
"reactome_Detoxification of Reactive Oxygen Species"	0.00056863588860884	0.0180934524175441	-0.592252802829966	-1.8986033513874	36	27	CCS PRDX5 PRDX2 ATOX1 TXN CAT GSTP1 TXNRD2 SOD1 TXN2 GSR CYBA
reactome_Deubiquitination	0.444309151499616	0.749274900326442	0.188075133570139	1.00372314766182	6932	221	USP19 UBC SMAD7 BIRC2 TRAF3 HIF1A UBA52 TGFB1 ADRM1 ATXN7 INO80C PSMD12 PSMD5 PSMA3 RPS27A USP20 JOSD1 USP8 TOMM20 USP12 VDAC1 USP9X SMURF2 USP37 TNFAIP3 PSMA7 USP3 USP42 VDAC2 STAM NOD2 USP16 PSMD6 USP11 NFRKB WDR20 EP300 TNIP1 OTUD5 RIPK1 HIST1H2AG UBE2D1 HIST3H2A USP14 TGFBR2 CCP110 TNKS GATA3 BIRC3 PSMD11 PSMD3 ZRANB1 MUL1
