pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
"reactome_Negative regulation of NOTCH4 signaling"	5.61608446591037e-05	0.00514882623834663	0.497918724525364	2.21644128920613	0	50	YWHAZ UBA52 RPS27A PSMD13 UBC TACC3 PSMB7 PSMD3 PSMD12 PSMC4 PSMD5 PSMD7 PSMA5 RBX1 PSMA3 PSMB4 PSMA4 PSMD11 PSMD6 PSMB1
"reactome_Negative regulation of the PI3K/AKT network"	0.356280895609189	0.734130253897914	-0.297543576580031	-1.07419870737181	29405	52	THEM4 PIP5K1C MAPK3 RAC2 IRAK4 PIP4K2B IL1RAP PIP4K2A PPP2R5D FGFR1 ESR1
"reactome_Negative regulators of DDX58/IFIH1 signaling"	0.0143278356214871	0.114556043875983	0.395901138334015	1.59686966298448	310	33	PCBP2 UBA52 TRAF3 RPS27A UBC UBE2D3 TNFAIP3 UBE2D2 TAX1BP1 RNF125
"reactome_Netrin-1 signaling"	0.453881067774444	0.80898416094028	0.28204606081338	0.994182238434482	11799	20	EZR MAPK8 FYN CDC42 MAPK14 PTK2 MAPK11 SIAH2 NCK1 PTPN11
"reactome_Neurexins and neuroligins"	0.140923809260233	0.476714323831547	-0.468879988712273	-1.30966332786199	10183	16	DBNL EPB41 SHARPIN PDLIM5 DLGAP3 EPB41L5 APBA3 CASK LIN7B DLGAP4 STXBP1
"reactome_Neurodegenerative Diseases"	0.950118144851083	0.981227450284777	-0.210370135970509	-0.5968703092166	69160	17	CDC25B CAPN1 PRDX2
"reactome_Neuronal System"	0.197015323414043	0.569670884690901	-0.288955925534494	-1.16776370986902	17729	110	DBNL CAMK2D RPS6KA1 FLOT2 EPB41 ARL6IP5 COMT AP2A2 MAPK3 PRKAR1B AP2M1 GIT1 NCALD ARHGEF9 IL1RAP FLOT1 PRKACB SHARPIN PDLIM5 CREB1 PDPK1 CAMKK1 PRKACA RTN3 GNGT2 DLG1 KCNAB2 PPM1F GLS2 DLGAP3 CAMK2G ALDH5A1 PLCB2 PPFIA1 NAAA KCNMB4 EPB41L5 GNAI2 KCNQ1 PRKAG2 HRAS GNG10 KCNA3 AP2A1 GNG7 MYO6 APBA3
"reactome_Neurotransmitter receptors and postsynaptic signal transmission"	0.464581102862454	0.814736371493052	-0.267446407132536	-1.00550614316523	39487	66	CAMK2D RPS6KA1 AP2A2 MAPK3 PRKAR1B AP2M1 GIT1 NCALD ARHGEF9 PRKACB CREB1 PDPK1 CAMKK1 PRKACA GNGT2 DLG1 PPM1F CAMK2G PLCB2 GNAI2 PRKAG2 HRAS GNG10 AP2A1 GNG7 MYO6
"reactome_Neurotransmitter release cycle"	0.189636903079966	0.559632337157874	0.380503477175407	1.22811443603436	5368	15	SLC38A2 HSPA8 VAMP2 RAB3A GLS
"reactome_Neutrophil degranulation"	0.922083193797506	0.978432722307353	-0.17992779144318	-0.802481238290202	90862	348	GALNS DBNL DNAJC13 PTPN6 QSOX1 APEH ADAM10 OSTF1 BIN2 AP2A2 CECR1 CEP290 RAB3D TMC6 LAMTOR2 PYCARD ATG7 CTSD IQGAP1 UNC13D ACAA1 STK10 CD53 PFKL ARSA NCSTN GHDC SELL CTSZ PPIE TMEM63A CYFIP1 PTPRN2 TLR2 GNS NIT2 GRN SLC44A2 PKM CAPN1 PRDX6 ATP11A CPNE1 IMPDH1 CAT CPPED1 LAIR1 SERPINB6 PRDX4 DIAPH1 LAMTOR1 ANO6 TRAPPC1 VAMP8 TBC1D10C NHLRC3 RAB5B PDAP1 SCAMP1 TMEM173 RNASET2 KCNAB2 IQGAP2 HMHA1 CSTB VAT1 GAA VCL AMPD3 HPSE GSDMD CPNE3 PGM1 ARPC5 GGH CSNK2B AGPAT2 DERA PSAP DNASE1L1 CD59 CD63 ATP6V0A1 ARSB CREG1 CFP RAB27A CYBB CTSA ALAD DOK3 CTSB CST3 DSN1 CYBA ITGAL CMTM6 PYGB CAP1 RAB10 RNASE2 RAB6A MLEC CD36 ARL8A GUSB PA2G4 ANXA2 CD97 LPCAT1 CR1 APAF1
"reactome_Nicotinate metabolism"	0.0707490584460873	0.320890848202702	-0.521245021066684	-1.43242427596364	5071	15	PARP10 NADSYN1 PARP16 NMRK1 CD38 NMNAT1 RNLS
"reactome_NoRC negatively regulates rRNA expression"	0.88648782911078	0.973168203529903	0.171306410645216	0.791151520887309	14275	59	ZNRD1 SAP30BP BAZ2A POLR1E H3F3A MBD2 H2AFZ MNAT1 POLR2K TAF1D SAP18 POLR1C TWISTNB CCNH HIST2H2BE POLR1D SAP30 CDK7
"reactome_Nonhomologous End-Joining (NHEJ)"	0.847906790077006	0.967508643971041	-0.21829093740556	-0.747565108090355	67606	39	XRCC4 HERC2 BABAM1 PAXIP1 PRKDC
"reactome_Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)"	0.000102145045965271	0.00514882623834663	0.810997273173559	4.22365604922047	0	112	RPS8 RPL6 RPS16 RPL23A RPS7 RPS5 RPL26 RPL27 RPS14 RPL13 RPS23 RPL34 RPL35A RPL35 RPL18A PABPC1 RPS20 RPS27 UBA52 RPL4 RPS15A RPL19 RPL29 RPL18 RPL24 RPS28 RPL10A RPL12 RPS19 RPS6 RPL37 RPL5 RPL11 RPL15 RPLP2 RPL7 RPLP0 RPL27A RPSA RPL13A RPL7A RPS4X RPS25 RPL23 RPL3 RPS27A RPL41 RPL10 RPL39 RPL31 RPL14 RPL9 RPS3A RPS3 RPS24 RPL36A RPS9 RPS12 MAGOH RPLP1 RPS21 FAU RPL32 RPS18 PPP2R1A RPS10 RPL21 RPL37A RPL17 RPS2 RPS11 RPL22 RPL38 RPS13 RPL30 RPS15 RPS29 ETF1 RNPS1 RPL28 GSPT2 RPL8 RBM8A
"reactome_Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)"	8.51426138782461e-05	0.00514882623834663	0.875052080166708	4.40150485805648	0	92	RPS8 RPL6 RPS16 RPL23A RPS7 RPS5 RPL26 RPL27 RPS14 RPL13 RPS23 RPL34 RPL35A RPL35 RPL18A PABPC1 RPS20 RPS27 UBA52 RPL4 RPS15A RPL19 RPL29 RPL18 RPL24 RPS28 RPL10A RPL12 RPS19 RPS6 RPL37 RPL5 RPL11 RPL15 RPLP2 RPL7 RPLP0 RPL27A RPSA RPL13A RPL7A RPS4X RPS25 RPL23 RPL3 RPS27A RPL41 RPL10 RPL39 RPL31 RPL14 RPL9 RPS3A RPS3 RPS24 RPL36A RPS9 RPS12 RPLP1 RPS21 FAU RPL32 RPS18 RPS10 RPL21 RPL37A RPL17 RPS2 RPS11 RPL22 RPL38 RPS13 RPL30 RPS15 RPS29 ETF1 RPL28 GSPT2 RPL8
"reactome_Nonsense-Mediated Decay (NMD)"	0.000102145045965271	0.00514882623834663	0.810997273173559	4.22365604922047	0	112	RPS8 RPL6 RPS16 RPL23A RPS7 RPS5 RPL26 RPL27 RPS14 RPL13 RPS23 RPL34 RPL35A RPL35 RPL18A PABPC1 RPS20 RPS27 UBA52 RPL4 RPS15A RPL19 RPL29 RPL18 RPL24 RPS28 RPL10A RPL12 RPS19 RPS6 RPL37 RPL5 RPL11 RPL15 RPLP2 RPL7 RPLP0 RPL27A RPSA RPL13A RPL7A RPS4X RPS25 RPL23 RPL3 RPS27A RPL41 RPL10 RPL39 RPL31 RPL14 RPL9 RPS3A RPS3 RPS24 RPL36A RPS9 RPS12 MAGOH RPLP1 RPS21 FAU RPL32 RPS18 PPP2R1A RPS10 RPL21 RPL37A RPL17 RPS2 RPS11 RPL22 RPL38 RPS13 RPL30 RPS15 RPS29 ETF1 RNPS1 RPL28 GSPT2 RPL8 RBM8A
"reactome_Nuclear Envelope Breakdown"	0.367623519368264	0.743110310633692	0.238811603100085	1.04404442735407	6889	46	EMD LMNA NUP98 NUP54 VRK1 NUP50 RANBP2
"reactome_Nuclear Events (kinase and transcription factor activation)"	0.558465245696484	0.861035804011326	-0.307416986413579	-0.938383516912566	41947	23	RPS6KA1 MAPK3 CREB1 PPP2R5D RPS6KA5 MEF2A DUSP3 VRK3
"reactome_Nuclear Pore Complex (NPC) Disassembly"	0.926761572208792	0.978691515878363	0.176791316066717	0.702521936366557	20701	31	NUP98 NUP54 NUP50 RANBP2 NUP133 NUP214 POM121 SEC13 RAE1 NUP155
"reactome_Nuclear Receptor transcription pathway"	0.000817394147457904	0.0149251728601648	0.558846323386528	2.071570350885	19	24	NR3C1 NR4A2 RARA NR1D2 NR1D1 NR4A3 PPARD NR1H2 RORA NR2C2 RORC ESRRA
"reactome_Nuclear import of Rev protein"	0.295682116804857	0.686547503702961	0.27392250174177	1.09729339738385	6525	32	NUP98 NPM1 NUP54 NUP50 RANBP2 KPNB1 NUP133 NUP214 POM121 RCC1 SEC13 RAE1 NUP155
"reactome_Nucleobase catabolism"	0.0433457636633386	0.23468147318828	-0.490857320225078	-1.48334034583296	3242	22	SAMHD1 NUDT9 GPX1 UPP1 ITPA DNPH1 NUDT16 NT5C NUDT1
"reactome_Nucleosome assembly"	0.839108378559591	0.967464334300764	-0.223155585639689	-0.751677866108096	66328	36	ITGB3BP CENPW CENPU HIST2H2AA3 CENPL CENPP HIST1H2BH MIS18A STRA13 HIST1H2BN SMARCA5 RBBP4 CENPH HIST1H2BJ MIS18BP1 CENPN CENPT CENPK RUVBL1
"reactome_Nucleotide Excision Repair"	0.884235493246328	0.972413132927699	-0.190169180552763	-0.76605697767437	79406	107	POLR2E POLD4 POLD1 TFPT XRCC1 LIG1 LIG3 COPS7B PARP1 PPIE POLE4 GTF2H5 INO80 INO80E ERCC8 POLD3 ERCC6 POLR2L HMGN1 CHD1L POLD2 RFC3 TCEA1 RFC4 GPS1 POLE COPS6 GTF2H1 POLE3 COPS7A MCRS1 ACTL6A ERCC2 GTF2H2 POLK POLR2F PIAS3 RFC1
"reactome_Nucleotide salvage"	0.495875907915795	0.832525963649054	-0.340986328794946	-0.981307779667598	36251	18	ADAL UPP1 UCK2 TK1 GMPR2 TYMP AMPD3
"reactome_Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways"	0.691314481618962	0.925591255925555	-0.24503558364839	-0.862333396658858	56057	45	MAP2K6 TXNIP BCL2L1 BCL2 CASP1 PYCARD NOD1
"reactome_O-linked glycosylation"	0.121230846837758	0.436431048615928	-0.383424432725047	-1.29913549093772	9612	37	ST6GAL1 ST3GAL4 GALNT1 GALNT12 GALNT7 GALNT2 GCNT1 ST3GAL3 SPON2 POMGNT1 ST3GAL2 GALNT11 B3GNT9 CFP POMK ST6GALNAC4 GCNT4 C1GALT1C1 DAG1 ADAMTSL5 B3GNT5 GALNT6 B3GNTL1 ADAMTS10
"reactome_O-linked glycosylation of mucins"	0.0375857229856753	0.211547201435335	-0.485422094268433	-1.49607057609937	2838	24	ST6GAL1 ST3GAL4 GALNT1 GALNT12 GALNT7 GALNT2 GCNT1 ST3GAL3 ST3GAL2 GALNT11 B3GNT9
"reactome_Oncogene Induced Senescence"	0.196334499092479	0.569138286576679	0.300892376729303	1.18509788574037	4434	30	MIR24-2 ID1 UBA52 RPS27A UBC CDKN2D TNRC6A
"reactome_Oncogenic MAPK signaling"	0.128384866525831	0.451138093640803	-0.346882095435269	-1.26887676140247	10695	56	SYNGAP1 CAMK2D PHB MAPK3 CSK JAK2 TLN1 ATG7 IQGAP1 KSR1 APBB1IP AGTRAP MPRIP RASA1 CNKSR2 MAP2K2 RASA4 MAP3K11 PAPSS1 VCL TRAK1 CAMK2G
"reactome_Opioid Signalling"	0.714287440489137	0.934252303541226	-0.235204503728953	-0.852170401359071	59112	53	CAMK2D PRKAR1B AHCYL1 PRKACB ITPR1 CREB1 CAMKK1 PPP2R5D PRKACA PPP1CA GNGT2 ITPR2 CAMK2G PLCB2 PDE1B GNAI2 GNG10 GNG7 PDE4B PPP3CA CDK5
"reactome_Orc1 removal from chromatin"	0.00135808057944771	0.021553005742453	0.367084876610661	1.72047074025242	20	63	UBA52 RPS27A PSMD13 UBC MCM6 PSMB7 PSMD3 PSMD12 PSMC4 PSMD5 PSMD7 PSMA5 RBX1 PSMA3 PSMB4 PSMA4 SKP2 PSMD11 PSMD6 PSMB1 PSME1 PSMD14 PSMD2 MCM8 PSMD8 PSMC2 ORC5 PSMB3 PSMB5 PSMA7 PSMC3 PSME4 ORC2 PSMC1
"reactome_Organelle biogenesis and maintenance"	0.332207840930407	0.716518542734466	-0.246875354270413	-1.06834448318367	31877	218	CHCHD3 HAUS1 IFT80 CEP41 PDE6D SDCCAG8 SSBP1 CNTRL CHD9 CRTC1 IFT172 TFB1M CEP164 CEP290 DYNC1I2 RAB3IP APOO EXOC7 IFT27 NCOA6 CEP89 IFT43 EXOC4 TRAF3IP1 PCNT CLUAP1 TRIP11 IFT88 BBS9 BBS4 CREB1 ODF2 WDR60 CEP250 PRKACA TMEM216 MTX2 CEP63 INPP5E FBF1 NPHP4 PPARGC1B C2CD3 CHCHD6 OFD1 CEP78 HSPB11 MKS1 EXOC6 BBS7 SSNA1 DYNLRB1 DCTN1 CENPJ CKAP5 HAUS5
"reactome_Ovarian tumor domain proteases"	0.0573603370939242	0.281356512360574	0.347949953295418	1.39383651924664	1265	32	UBA52 RIPK1 TRAF3 RPS27A UBC TNIP1 TNFAIP3
"reactome_Oxidative Stress Induced Senescence"	0.0990811311346962	0.38758542572533	0.255376877325365	1.23037685103025	1390	73	MIR24-2 UBA52 MAPK8 MAP2K7 RPS27A KDM6B UBC MAPKAPK2 H3F3A RBBP7 FOS CDKN2D JUN TNRC6A
"reactome_Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha"	5.93225366316664e-05	0.00514882623834663	0.474855388197971	2.16210294081341	0	55	UBA52 RPS27A PSMD13 UBC UBE2D3 PSMB7 PSMD3 PSMD12 PSMC4 PSMD5 UBE2D2 PSMD7 CUL2 PSMA5 RBX1 PSMA3 PSMB4 PSMA4 PSMD11 PSMD6 PSMB1
"reactome_PCNA-Dependent Long Patch Base Excision Repair"	0.0769962623173632	0.336785177922512	-0.482113651926637	-1.40593269934725	5664	19	POLD4 POLD1 LIG1 POLE4 POLD3 POLD2 FEN1 RFC3 RFC4 POLE POLE3 RFC1 RFC2
"reactome_PCP/CE pathway"	0.00482888935544825	0.0553390720134369	0.331132885429303	1.58748911357289	68	71	UBA52 RPS27A WNT1 PSMD13 UBC PSMB7 PSMD3 PSMD12 PSMC4 PSMD5 PSMD7 PSMA5 PSMA3 CLTC PSMB4 PSMA4 PSMD11 PSMD6 PSMB1 SMURF1 CLTA PSME1 SMURF2 PSMD14
"reactome_PD-1 signaling"	0.126800443186015	0.450174772795366	-0.46072096219221	-1.32588619037286	9269	18	PTPN6 CD3G CSK CD4 CD3D CD3E
"reactome_PERK regulates gene expression"	0.464717284612529	0.814736371493052	0.263448065187978	0.988979377856291	11267	25	HSPA5 ATF3 EXOSC7 EXOSC9 DIS3 NFYA EXOSC8 DDIT3 EIF2S1 HERPUD1 EIF2AK3 EXOSC4
"reactome_PI Metabolism"	0.629038321468011	0.899049068345535	-0.241724432048797	-0.910796691552865	53544	67	PLEKHA8 PNPLA7 PIP5K1C INPP5F INPP4B TNFAIP8L2 PIP4K2B PIP4K2A PIK3C2B FIG4 MTMR8 GDPD1 RUFY1 INPP5E MTMR2
"reactome_PI3K Cascade"	0.349870204788001	0.732818192576704	0.324016418741619	1.06750156863216	9703	16	FLT3LG PIK3R1 PIK3CA IRS2 PDE3B PIK3R4
"reactome_PI3K/AKT Signaling in Cancer"	0.345451607691065	0.731769949009169	0.239900072394917	1.05541489039249	6413	47	CDKN1A RHOG CDKN1B PIK3R1 CD28 PIK3CA IRS2 FYN
"reactome_PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling"	0.478857986709328	0.821999419146574	-0.281543801738044	-0.994686390736416	38911	46	PIP5K1C MAPK3 RAC2 IRAK4 PIP4K2B IL1RAP PIP4K2A PPP2R5D FGFR1 ESR1
"reactome_PIP3 activates AKT signaling"	0.245222289277811	0.633890398900087	0.189386245963778	1.07009822201192	1218	192	CDKN1A CNOT6L UBA52 RPS27A RHOG PSMD13 PPP2R1A CDKN1B PIK3R1 UBC TNKS2 CD28 LAMTOR5 PSMB7 PIK3CA IRS2 PSMD3 PSMD12 PSMC4 PSMD5 FYN PSMD7 PSMA5 RBBP7 PSMA3 JUN PSMB4 MKRN1 TNRC6A PSMA4 MTA2 IRAK1 PSMD11 HDAC3 RCOR1 PSMD6 PIP5K1A LAMTOR3 RICTOR PSMB1 REST MYD88 FOXO1 AGO4 AGO2 PSME1 PSMD14 GATAD2B MDM2 CBX4 WWP2
"reactome_PIWI-interacting RNA (piRNA) biogenesis"	0.815336850203319	0.96449756138009	-0.262028095695727	-0.743436276160747	59349	17	POLR2E PLD6 POLR2L POLR2F MYBL1 POLR2C POLR2H POLR2I
"reactome_PKMTs methylate histone lysines"	0.56582792515845	0.864068193094231	-0.278526268463065	-0.938188620881789	44726	36	NSD1 SETD3 SMYD2 SMYD3 EHMT2
"reactome_PLC beta mediated events"	0.290248407890148	0.679633935131443	-0.34995102332857	-1.13383942022803	22468	30	CAMK2D PRKAR1B AHCYL1 PRKACB ITPR1 CREB1 CAMKK1 PRKACA ITPR2 CAMK2G PLCB2 PDE1B GNAI2
"reactome_PPARA activates gene expression"	0.0202247191011236	0.145646839330645	0.277769101090025	1.38042371288546	251	86	THRAP3 NR1D1 MED28 FDFT1 MED15 MED4 CREBBP ARNTL MED14 SREBF2 MED6 NR1H2 MTF1 MED23 PLIN2 MED26 MED8 MED31 MED29 TBL1X HDAC3 RORA HMGCR EP300
"reactome_PRC2 methylates histones and DNA"	0.947845064164554	0.980371871309598	-0.195832914194769	-0.620017995398917	72530	27	DNMT1 HIST2H2AA3 DNMT3A SUZ12 HIST1H2BH
"reactome_PTEN Regulation"	0.102995819786345	0.396528139334214	0.221958728010835	1.17811814526202	886	126	CNOT6L UBA52 RPS27A PSMD13 UBC TNKS2 LAMTOR5 PSMB7 PSMD3 PSMD12 PSMC4 PSMD5 PSMD7 PSMA5 RBBP7 PSMA3 JUN PSMB4 MKRN1 TNRC6A PSMA4 MTA2 PSMD11 HDAC3 RCOR1 PSMD6 LAMTOR3 PSMB1 REST AGO4 AGO2 PSME1 PSMD14 GATAD2B CBX4 WWP2
"reactome_Packaging Of Telomere Ends"	0.968399592252803	0.98903580737613	-0.193689220328926	-0.564833638880131	71249	19	HIST2H2AA3 HIST1H2BH HIST1H2BN TERF2IP POT1 TERF1 HIST1H2BJ
"reactome_Paradoxical activation of RAF signaling by kinase inactive BRAF"	0.0907599498792193	0.370360010810341	-0.419577406783816	-1.3594285255222	7025	30	CAMK2D PHB MAPK3 CSK JAK2 TLN1 IQGAP1 KSR1 CNKSR2 MAP2K2 MAP3K11 VCL CAMK2G
"reactome_Pausing and recovery of HIV elongation"	0.956407350968364	0.984370906248231	-0.19073325165412	-0.608689233504879	73431	28	POLR2E NELFE POLR2L SSRP1 NELFB GTF2F2 TCEA1
"reactome_Pausing and recovery of Tat-mediated HIV elongation"	0.915798052024869	0.977395289789502	-0.211417152209267	-0.66333163001258	69672	26	POLR2E NELFE POLR2L SSRP1 NELFB GTF2F2 TCEA1
"reactome_Peptide chain elongation"	8.02568218298555e-05	0.00514882623834663	0.88753988986855	4.41078977214681	0	86	RPS8 RPL6 RPS16 RPL23A RPS7 RPS5 RPL26 RPL27 EEF2 RPS14 RPL13 RPS23 RPL34 RPL35A RPL35 RPL18A RPS20 RPS27 UBA52 RPL4 RPS15A RPL19 RPL29 RPL18 RPL24 RPS28 RPL10A RPL12 RPS19 RPS6 RPL37 RPL5 RPL11 RPL15 RPLP2 RPL7 RPLP0 RPL27A RPSA RPL13A RPL7A RPS4X RPS25 RPL23 RPL3 RPS27A RPL41 RPL10 RPL39 RPL31 RPL14 RPL9 RPS3A RPS3 RPS24 RPL36A RPS9 RPS12 RPLP1 RPS21 FAU RPL32 RPS18 RPS10 RPL21 RPL37A RPL17 RPS2 RPS11 RPL22 RPL38 RPS13 RPL30 RPS15 RPS29
"reactome_Peptide hormone metabolism"	0.602273897816234	0.884073450878044	-0.279212858867294	-0.910996632898227	46774	31	EXOC7 CTSD DPP4 EXOC4 CTSZ MYO5A EXOC6 RAB27A EXOC3 CES1 EXOC5
"reactome_Peptide ligand-binding receptors"	0.0271396855602374	0.171834694210122	0.376161042148413	1.50684600672782	598	32	ANXA1 CXCL16 CXCR3 CCR6 CCR4 CXCR4 CCR7 F2R CCL20 CXCR5 F2RL2 CCL5 CXCR6 C3AR1
"reactome_Peroxisomal lipid metabolism"	0.246980911569926	0.637477758241296	-0.395174494478147	-1.18119995339621	18385	21	PECR ACOT8 ACAA1 NUDT19 NUDT7 ALDH3A2 CRAT ACBD4
"reactome_Peroxisomal protein import"	0.608348687662441	0.887832009356487	-0.256074214804199	-0.915329197098427	49855	49	PEX26 PECR ACOT8 ECH1 NUDT19 PEX1 NUDT7 CAT AGPS MPV17 DHRS4 HMGCL PEX10 CRAT
"reactome_Phase I - Functionalization of compounds"	0.835437508190992	0.967464334300764	0.19979107916408	0.780009864440978	19123	29	CYB5R3 FDX1 AIP POR HSP90AB1 PTGES3 CBR3
"reactome_Phase II - Conjugation of compounds"	0.00221669081497443	0.0307297702495245	-0.493312583850664	-1.72201916942428	178	43	UGP2 SULT1A1 TPST2 COMT SULT1B1 N6AMT1 MGST3 PODXL2 AKR1A1 GSTZ1 GGT7 SLC35B3 UGDH CNDP2 PAPSS1 MGST2 MAT2A GCLC GSS BPNT1 SLC26A2 GGCT MTR SLC35B2
"reactome_Phospholipid metabolism"	0.330287347610489	0.714870479155798	-0.259144003433506	-1.07673645243196	30505	140	PLEKHA8 AGPAT1 PNPLA7 LPCAT4 PIP5K1C PLD3 INPP5F CHKB OSBPL10 INPP4B TNFAIP8L2 PIP4K2B PIP4K2A PIK3C2B GPD2 FIG4 PCTP CSNK2A2 SLC44A2 MTMR8 GDPD1 CPNE1 PITPNM1 RUFY1 ACP6 GPAM INPP5E PLD6 MTMR2 PLA2G6 PLA2G12A SLC44A1 OSBPL5 PI4K2A MTMR1 CPNE3 CSNK2B SBF1 AGPAT2 CHPT1 MBOAT7 PLEKHA5 MTM1 MBOAT1 PLA2G15 LPIN2 PCYT2 PTPN13 PI4KA PNPLA6 LPCAT1
"reactome_Phosphorylation of CD3 and TCR zeta chains"	0.422996429890435	0.780602107334039	-0.359958741073826	-1.03590755155324	30923	18	CD3G CSK CD4 CD3D CD3E
"reactome_Pink/Parkin Mediated Mitophagy"	0.00433664094083058	0.0510594916252586	0.566997780307175	1.90317944471063	117	17	UBA52 RPS27A TOMM7 UBC VDAC1 SQSTM1 TOMM20 MAP1LC3B
"reactome_Plasma lipoprotein assembly, remodeling, and clearance"	0.567538571574538	0.864810889248882	-0.282446998081665	-0.934355996199073	44435	33	AP2A2 LMF1 AP2M1 MYLIP PRKACB LDLRAP1 APOA1 PRKACA HDLBP LIPA SOAT1
"reactome_Plasma lipoprotein clearance"	0.42794984054916	0.783430781347445	-0.349135965529362	-1.03132250552356	31669	20	AP2A2 AP2M1 MYLIP LDLRAP1 APOA1 HDLBP LIPA SOAT1
"reactome_Platelet Aggregation (Plug Formation)"	0.258890764674951	0.650158107342937	-0.421156841478109	-1.17636428049937	18708	16	RASGRP2 CSK TLN1 APBB1IP PDPK1 PTPN1 GRB2 AKT1
"reactome_Platelet activation, signaling and aggregation"	0.252798396914491	0.643335625450119	-0.268015258431089	-1.12017512581529	23464	148	PTPN6 QSOX1 DGKZ LCP2 DGKH SOD1 SCCPDH RASGRP2 FERMT3 MAPK3 CSK TEX264 CHID1 TLN1 DGKA TTN RAC2 PRKCQ FAM49B VAV3 STX4 ANXA5 APBB1IP ITPR1 F5 APOA1 CYB5R1 PDPK1 ENDOD1 VEGFB APLP2 PRKCZ GNGT2 PTPN1 DGKE ACTN1 ABHD6 ITPR2 LAT VCL PRKCE LYN DAGLB PSAP DGKQ ACTN4 CD63 PFN1 GRB2 VTI1B ARRB1 GNAI2 AKT1 CAP1 APP GNG10 CD36 ABHD12 GNG7
"reactome_Platelet degranulation"	0.463558187072672	0.814736371493052	-0.266955509939543	-1.00586520437314	39458	67	QSOX1 SOD1 SCCPDH FERMT3 TEX264 CHID1 TLN1 TTN FAM49B ANXA5 F5 APOA1 CYB5R1 ENDOD1 VEGFB APLP2 ACTN1 VCL PSAP ACTN4 CD63 PFN1 VTI1B CAP1 APP CD36
"reactome_Platelet homeostasis"	0.969882725910515	0.989247432263022	-0.175214266211951	-0.61162503258771	78318	43	PTPN6 ITPR1 STIM1 PPP2R5D ATP2A3 GNGT2 ITPR2 PDE1B KCNMB4 GNG10 GNG7 P2RX7 PAFAH2 SRI ITPR3 PPP2R5B P2RX4
"reactome_Positive epigenetic regulation of rRNA expression"	0.972412916348843	0.989247432263022	0.150339011684175	0.699260124648581	15297	61	ZNRD1 POLR1E H3F3A RBBP7 DDX21 MTA2 H2AFZ POLR2K EP300 TAF1D SF3B1 POLR1C TWISTNB GATAD2B HIST2H2BE POLR1D
"reactome_Post NMDA receptor activation events"	0.340974357028097	0.728448865823005	-0.323487109780623	-1.08963483793761	26952	36	CAMK2D RPS6KA1 MAPK3 PRKAR1B GIT1 PRKACB CREB1 PDPK1 CAMKK1 PRKACA
"reactome_Post-translational modification: synthesis of GPI-anchored proteins"	0.221093018182751	0.607544933045701	-0.363694803553368	-1.19469812609642	17229	32	DPM2 PIGV DPM3 PIGN PIGK RECK CPM PIGO LY6E PIGM GPAA1 PIGP PIGU PIGC VNN2 PIGQ PIGF PIGL PIGW PIGX CD109 CD52
"reactome_Post-translational protein phosphorylation"	0.265006894632307	0.656407567540254	-0.34174676720541	-1.15114071640166	20947	36	MEN1 QSOX1 SHISA5 KTN1 F5 APOA1 MFGE8 APLP2 ANO8 NUCB1 CST3 APP PRSS23 FUCA2 VCAN P4HB IGFBP7 PNPLA2 GAS6 TGOLN2
"reactome_Potassium Channels"	0.334160970846701	0.719827955996841	-0.403557685481065	-1.10900977864846	23955	15	GNGT2 KCNAB2 KCNMB4 KCNQ1 GNG10 KCNA3 GNG7
"reactome_Pre-NOTCH Expression and Processing"	0.178145577504894	0.538639453569916	0.255776238468857	1.16459572983334	3002	55	B4GALT1 RBPJ CREBBP H3F3A ATP2A2 TMED2 MFNG JUN TNRC6A NOTCH2 H2AFZ FURIN EP300 SEL1L AGO4 AGO2
"reactome_Pre-NOTCH Transcription and Translation"	0.670796007166624	0.914445417704646	0.208983593180433	0.894102646989216	13103	42	RBPJ CREBBP H3F3A JUN TNRC6A NOTCH2 H2AFZ EP300 AGO4 AGO2
"reactome_Prefoldin mediated transfer of substrate  to CCT/TriC"	3.91251613912907e-05	0.00514882623834663	0.71795860221029	2.5652039175711	0	21	PFDN2 TUBB4B TUBA1A PFDN5 TCP1 CCT2 TUBA4A CCT8 CCT6A TUBB2A
"reactome_Presynaptic phase of homologous DNA pairing and strand exchange"	0.565976319850605	0.864068193094231	-0.290799504430047	-0.935280717465271	43642	29	RAD51B RAD17 RAD51C BRIP1 ATRIP BLM RAD50 RAD51D RFC3 RFC4 ATR
