pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.0153560459967145	0.100518117753494	0.333634969265261	1.48357287736114	429	67	PSMD12 UBA52 PSMC4 CLTC PSMD11 PSMC2 PSMB7 PSMD2 PSMC6 CDC42 PARD6A AP2A2 UBC PSMB3 SMURF1 RPS27A SEC24B PSMD3 PSMC1 PSMD5 PSMB2 PSMA1 UBB PSMD6 PSMB5 PSMB6 PSMD10 PSME4
GO_MITOTIC_CYTOKINESIS	0.525848630420259	0.787630399693024	-0.326952311898752	-0.95270713922086	33057	18	RASA1 SPTBN1 BBS4 STAMBP SNX18 STMN1 SPAST APC
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.505554898948115	0.774477568256937	0.259280849961456	0.966921610443037	17109	31	XBP1 DNAJC3 GNB2L1 PPP1R15B USP14 PARK7 SVIP PPP1R15A NCK1 DERL2 OPA1 UBAC2 HYOU1
GO_CYTOPLASMIC_TRANSLATION	6.20597635523009e-05	0.00361283972421913	0.538329040878493	2.1253466784398	1	39	RPL6 RPL31 RPL15 RPL29 EIF3F RPLP2 RPL7 RPLP1 RPL22 RPL26 RPLP0 RPL35A RPL9 PCBP2 CDC123 EIF3M SSB RPL26L1 EIF4B MRPL2 RPL8 RPL36A EIF3A EIF3B
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.685784464230887	0.87408660803332	-0.264101542043664	-0.852305626414247	44671	27	STAG3 MLH3 SMC2 STRA13 RAD51C APITD1 BRCA2 ATM TERF1 REC8 CCNB1IP1 ERCC4 MRE11A
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.218235134072977	0.495940012223063	-0.357661673928829	-1.19368103650179	14437	31	TSPO P2RX5 STIM1 PLCG1 EFCAB4B ARRB2
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.369759524956864	0.655843997848319	-0.344193024569649	-1.06865911798258	23786	23	FBXO18 FAM178A DEK OGG1 MGMT
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.63797124600639	0.852255805676903	-0.304562182731025	-0.874865675298013	39936	17	RAD50 HMBOX1
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.616467613983088	0.837415150512262	-0.250723657638596	-0.906580682976995	42428	45	GRK6 PHB BICD1 CAMKMT USP33 ARRB2 RGS14 PPP1R9B
GO_DENDRITE_DEVELOPMENT	0.976105788537663	0.990608652320845	0.165907621762382	0.598214886642286	34028	27	UBA6 MECP2 TRAPPC4 SLC9A6 KLF7 FAS ARF4 HPRT1 SLC11A2
GO_MEMORY	0.392741618549533	0.679512205662243	-0.313409835071392	-1.04599235548039	25982	31	COMT CREB1 PRKCZ ABCA7 RGS14 NTAN1 CPEB3 CRTC1 KAT2B
GO_NEURON_DEVELOPMENT	0.716183718659968	0.888559793005932	-0.195444491114718	-0.89601279999514	60157	211	TSPO RB1 ZNF280D SPTBN1 ATXN10 CREB1 VASP SPTAN1 FIG4 BBS4 CEP290 EVL SPG11 PTPRK PTPRA USP33 CCDC66 IMPACT TCTN1 PTK2B CPNE1 FLOT1 PRKCZ PPT1 PPP1R9B APP JAK2 TMEM106B ANKRD27 ALKBH1 CNP BLOC1S1 SOD1 ALCAM WEE1 SPON2 WNK1 CTNNA1 DBNL FYN SCLT1 SYNGAP1 SOS1 CXCR4 STMN1 SLC4A7 DOCK7 WDR5 PRDM1 RUNX1 VAPA MAPK3 PPP3CB SPAST CUL4B PBX3 MAPK9 ITGB1 STRN USP21 S100A6 APC STMN3 PLXNC1 RAB13
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.00194612889578339	0.0245571766688811	0.541684163415438	1.89058501898616	68	24	ICAM1 RAP1B MYADM PPP1R16B RAPGEF1 ID1 EZR CTNNB1 CLIC4 RAB1B PDE4D
GO_REGULATION_OF_CELL_ACTIVATION	0.00035458478122119	0.00726964794728464	0.273165631928503	1.49692763749351	4	252	CDKN1A LYN HLA-DPB1 ZEB1 CD40 HLA-DRA SASH3 CD74 PIK3CA PIK3R1 NFKBID RARA XBP1 CD83 HES1 TGFB1 C10orf54 TICAM1 SLAMF1 CCR7 RORA CYLD HLA-DPA1 TNFRSF13C NR4A3 IL6 GAB2 HLA-DMB MAP3K8 PRKAR1A SNX4 PNP CD5 CDC42 SAMSN1 ZC3H12A IL6ST CD47 CD3D BCL6 PTPRE PTPN11 LAMP1 IRF1 SART1 CTNNB1 HLA-DQB1 TNIP2 RICTOR HLA-DRB1 ICOSLG IL15 VAMP7 IL12RB1 CD6 GPR183 TIRAP RC3H1 CLPTM1 PAK1 HLA-DQA2 NCK1 STAT6 GLMN APLF FAS HMGB1 HLA-DRB5 FCER1G ID2 AP1G1 MARCH7 TNFAIP3 CD55 TNFRSF14 CD59
GO_MULTICELLULAR_ORGANISM_AGING	0.100223067838866	0.317667036877411	0.454226133728561	1.38547188693441	3818	15	CISD2 BBC3 NDUFS6 WRN IDE
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.483168374222905	0.756033382374685	-0.270930641524868	-0.98409405153542	33341	46	SMARCC2 SMARCC1 RBBP4 HDAC1 MIS18BP1 STRA13 CENPT ACTL6A SMARCA5 HNRNPC RUVBL1 ITGB3BP ZNHIT1 ANP32E APITD1 CENPK VPS72 MTA2 SMARCB1 MBD2 CENPP CENPL
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.432854922753451	0.71392659700333	0.178657406281791	1.00724864124324	4734	330	TGFBR1 UBE2B KDM6B PIK3CA BCL3 NR4A1 RARA XBP1 SKIL RAB8B MTHFD1L RPS7 ABLIM1 S1PR1 ATP5B AGFG1 NFKB2 GNA13 SHC1 RORA RALA ATP6V0D1 SAT1 CIB1 JMJD6 HIF1A NR4A3 NEK1 DUSP2 SEPT2 JUNB ABCC4 CSNK1D ILK PRKAR1A CDC42 EP300 ACTG1 PSEN1 SMAD4 ID1 ZC3H12A TRPS1 BCL6 PTPN11 FUZ TMED2 JUN DMD AHI1 CTNNB1 DNAAF2 VAV2 KDM2B CLIC4 PAFAH1B1 TMEM67 B9D2 TMF1 WARS WDR35 SH3PXD2A SEC24B C19orf10 SPAG1 PRKD2 FMNL3 RPGR KLF4 BBIP1 GLMN CNOT2
GO_ION_TRANSPORT	0.00990210419714189	0.074253965125107	0.218669424288949	1.2578161362002	87	401	COX4I1 FTH1 SLC2A3 LYN ATP5L COX7B SELK MTMR6 TMEM66 SLC25A6 ATP2B1 TPCN2 UBA52 SLC25A3 NSF ATP5A1 COMMD9 SLC38A2 CLTC NFKBIE ATP5B SLC25A26 NPC2 SLC36A4 BBC3 ATP6V0B VDAC1 CCR7 TMEM63B TPT1 ATP6V1E1 ATP5G3 TRAPPC10 ATP6V0D1 ACSL1 SLC37A1 ATP5O ABCC4 PANX1 ATP6V0C VDAC2 SLC37A3 ATP5F1 PARK7 SLC3A2 SLC41A3 PSEN1 SEC14L1 CALM2 ATP5G2 ATP6V1B2 SLC25A25 UBC ATP5S SLC25A32 RPS27A NIPA2 PPARD ITPR3 CLIC4 ATP6V0E1 FXYD1 FXYD5 SLC9A6 CASK SLC41A1 ABCG1 IREB2 NDUFA4 CALM1 CHERP ATP6V1F FXYD7 STIM2 ATP5E ABCC1 UQCRB KCNQ5 PLCG2 SLC38A9 SLC35A5 RASA3 SLC38A1 TMEM38B SLC35B3 NIPAL2 COX6C ATP1A1 SLC12A7 FCER1G SLC30A7 PICALM COX17 SLC25A14
GO_LIPID_MODIFICATION	0.790667471270399	0.923179931152581	-0.199013652345274	-0.835063957933244	60270	105	HSD17B4 PIK3CB ECHS1 CYP4V2 ACAA1 PIP5K1C PPAPDC1B ECH1 CD19 GAB1 ACADM PIP5K1B
GO_NEGATIVE_REGULATION_OF_PROTEIN_COMPLEX_ASSEMBLY	0.178118594953707	0.446290769812239	-0.318812615689674	-1.20749533180254	12600	57	FKBP4 SPTBN1 SIRT2 SPTAN1 BBS4 EML2 XAF1 IMPACT EIF4EBP1 PRKCZ CAPG ANKRD27 GSN THRA LCMT1 ADD1 VILL STMN1
GO_SINGLE_FERTILIZATION	0.118294991681487	0.349325999871459	0.36077198207458	1.30083939524829	4123	27	CCT2 WDR48 PARK7 SMAD4 SLIRP UBE3A CCT5 SPAG1 CCT7 ADCY3 TCP1 B4GALT1
GO_LEUKOCYTE_ACTIVATION	0.717441846880002	0.888559793005932	-0.193451586128443	-0.899500524902718	61407	243	PLCL2 CCND3 POU2F2 GAPT TPD52 HDAC9 ADAM10 BLNK SLAMF6 PRKDC PYCARD SKAP2 FKBP1A MFNG APBB1IP DNAJA3 IMPDH1 CARD11 IL7R HDAC5 TCF3 SYK IKZF1 PTK2B IKZF3 LCP1 CR2 ITGA4 LAX1 DLG1 POLM ATP11C DOCK8 AZI2 SPI1 MSH2 BST2 ERCC1 HLA-E MAFB BAX TNFSF8 UNC13D TRAF6 SNX27 SNAP23 FYN
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.172011843540595	0.435855816455283	0.302209628561101	1.20021287774219	5518	40	LYN PPP2R1A DUSP10 PDCD4 HMGCR INPP5K DUSP2 RGS2
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.975216329484126	0.990608652320845	-0.175581673272101	-0.590123598360152	64689	32	AP3B1 SYTL1 PIP5K1C BLOC1S1 SNAP23 STX4 AP3S1 AP3M1 RAB27A CANX
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.90673140007873	0.963133894201274	0.219578065355558	0.669752825625327	34550	15	NR4A2 MED1 ATP7A DDT HPRT1
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.572475135933716	0.819087831103705	-0.281764588236366	-0.925460394198394	37586	29	PLCL2 DUSP22 PTPN6 FCRL5
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.60553943325367	0.834109995301636	-0.243652379251756	-0.916230797690593	42566	55	DHTKD1 TPI1 NUDT5 PHKB PFKL DCXR ABHD10 GM2A MAN2C1 AKR1A1 GALK1 DERA GPI MAN2B2 PFKP PHKG2 GALT
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.252553339393615	0.536526431625922	0.366847981586767	1.1607974759304	9445	17	SOCS3 HES1 JUNB TMED2 DNAJB6 SENP2 RBPJ
GO_NEUROLOGICAL_SYSTEM_PROCESS	0.356045995853623	0.644039446731194	-0.232058004511097	-1.05225395399597	29538	191	FAM65B PRCD PNKD NIPSNAP1 COMT CREB1 BBS4 CYP4V2 PDE6D EML2 TIMM13 PLA2G6 CNR2 HPS1 CCDC66 DRAM2 FXN NF1 PRKCZ ARRB2 CLN8 ABCA7 UBR3 PPT1 DNAJC19 MYO9A RGS14 APP THRB NTAN1 GM2A CPEB3 LRIG2 UNC119 THRA PRR4 CRTC1 SOD1 C5AR1 FYN KAT2B ATXN7 SYNGAP1 PNOC MAGT1 GNAS AARS MAPK3 GPI PPP3CB PDE6B TRPV2 PBX3 MKKS TMOD2 AAAS CHM ATP8A1 ITGB1
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.46391929665662	0.738416631253851	-0.32511056839719	-0.9982033208881	29707	22	RB1 ANAPC11 RANBP1 FAM178A GORASP1 TERF1 BECN1 H2AFY SMC5 NSMCE2 FBXO5 ANKRD32
GO_HINDBRAIN_DEVELOPMENT	0.34277014770666	0.635389628839306	0.256072239398187	1.05687271554425	10581	47	HES1 HSPA5 RORA MECP2 PTPN11 AHI1 CTNNB1 KDM2B ESR2 EZH2 HNRNPD SEC24B NR2C2 UQCRQ ATP7A
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.451019715528679	0.727327736392156	0.254139729997993	0.997180239210763	14617	38	MAN2B1 MANBA EDEM1 MOGS ST8SIA4 ST6GALNAC4 GLA MAN2A1 NEU1 MAN1B1 SLC2A1 B4GALT1 MGAT4A PRKCSH KIAA2018
GO_CHROMOSOME_SEGREGATION	0.948479489494317	0.979658959891895	-0.16820327656499	-0.74810701676632	76694	162	UVRAG FAM96A RB1 STAG3 DSN1 NEK6 PDS5B MLH3 XPO1 SMC2 TAOK1 AKAP8L RGS14 STRA13 CENPT MAU2 NEK9 ERCC2 NCAPD3 DDX11 CDK5RAP2 MAD1L1 NSL1 SKA2 ITGB3BP SRPK1 RAD51C CLIP1 CHMP4A WAPAL CEP57L1 BUB3 HDAC8 PIBF1 APITD1 BRCA2 ATM INO80 RECQL5 CENPK TERF1 PMF1 CKAP5 MMS19 TOP3B DDX3Y BECN1 SMC3 PPP1R7 KLHL22 VPS4A REC8 CIAO1
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.580529336561216	0.823121883132035	0.279852868384659	0.914269838278986	21341	19	CDKN1A DNAJC3 TNFAIP3 LATS1 HHEX ANAPC10 CUL3 CASP3
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.177701509446536	0.445601071573038	0.278167713989025	1.17840141339382	5332	53	TGFB1 AGPAT5 SIN3A EEF2 PRRC2C EP300 PSEN1 C12orf29 ARHGEF7 PTPN11 RRS1 BRAF BATF ZBTB24
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.458762137098729	0.732062282764959	-0.360992803611206	-1.00233601008082	28395	15	AP3B1 KIF3B BLOC1S1 SOD1 AP3S1 SPAST AP3M1 SPG7
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.870117049781413	0.951730647162724	0.20982168158336	0.732319227054366	30849	24	LYN ATF3 RAPGEF1 EZR
GO_STEROID_BIOSYNTHETIC_PROCESS	0.67869926239367	0.873741939830689	-0.239726399092338	-0.870751724555753	46834	46	HSD17B4 TSPO CNBP HINT2
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.854984474208648	0.947329612731589	-0.229905924399621	-0.728137408590253	55343	25	DVL2 APP STAP1 UNC119 ABI1 SH3BP5 IBTK SOCS5 NCK2 PAK2
GO_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.533096573952489	0.791957179838638	0.251141040228845	0.952197974921322	17862	33	RELB TRAF3 REL TICAM1 DDX3X IRF1 TBK1 TIRAP PPM1B HMGB1
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.806063575005443	0.928391404936621	-0.202927196269635	-0.814248715007229	59235	79	UBTF TCEA2 POLR2E POLR2I IKBKAP TAF1B TAF3 GTF2A1 GTF2H1 TCEB3 THOC7 ELP3 TAF6 ERCC2 ELP4 POLR2F SSRP1
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.0959251625178373	0.310847840252971	0.445155323997259	1.38453241233726	3629	16	HSP90B1 SEC61B SEL1L FAF2 VCP DERL1 DERL2 UFD1L HERPUD1 NPLOC4
GO_REGULATION_OF_LYASE_ACTIVITY	0.75814696485623	0.906429894816695	-0.2748495625203	-0.789515119584121	47459	17	FXN NF1 CAP1 GNAI2 PHPT1 GNAS
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.0272207792207792	0.145613003964709	0.211039885068587	1.20508445345915	261	374	CDKN1A LYN SOCS3 KLF3 ZEB1 HSP90B1 KLF10 HMGCS1 CREM FOSB PIK3CA PIK3R1 NR4A1 RELA XBP1 AKT2 ICAM1 BTG2 RFTN1 NR4A2 RAP1B ZCCHC11 TICAM1 STAT3 ATP6V0B CCR7 SHC1 ATP6V1E1 NFKB1 ATP6V0D1 INPP5K FOS HIF1A PEA15 NR4A3 IL6 SIN3A EEF2 JUNB PER1 RAPGEF1 PANX1 ATP6V0C PRKAR1A DHX36 GNG2 CDC5L EP300 SREBF1 SLC3A2 RPS6KB1 ID1 CRY1 DDX21 CALM2 RNF40 IDE ATP6V1B2 NAMPT PDE4B JUN EZR TMED10 CTNNB1 ITPR3 TMBIM6 ATP6V0E1 BRAF EEF2K
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.200479245114528	0.475759658723449	-0.349155494395783	-1.20447395729378	13469	36	CAMK2D TRIM27 OAZ1 GRK6 FKBP1A FCRL5
GO_REGULATION_OF_DNA_RECOMBINATION	0.793999017696349	0.924371701427528	-0.229377134787595	-0.791277209394701	53347	36	RAD50 FBXO18 IL7R MSH3 MSH2 NDFIP1 BLM
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.00741645580664864	0.0614841798007652	0.296590127810804	1.45897631520337	169	115	CDKN1A LYN HLA-DPB1 CD40 SASH3 CD74 HES1 TGFB1 C10orf54 TICAM1 SLAMF1 HLA-DPA1 TNFRSF13C IL6 HLA-DMB PRKAR1A PNP BCL6 IRF1 CTNNB1 HLA-DRB1 ICOSLG IL15 IL12RB1 CD6 GPR183 TIRAP RC3H1 NCK1 GLMN HMGB1 HLA-DRB5 MARCH7 TNFAIP3 CD55 TNFRSF14 CD59
GO_RESPONSE_TO_ETHANOL	0.684644384424938	0.873741939830689	-0.229073799895549	-0.87350296026547	48669	59	TP53INP1 SDF4 PTK2B EIF4EBP1 GOT2 DMAP1 G6PD CTSB GSN SPI1 SOD1 OGG1 CAT UROD FYN MGMT STAT5B
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.214158164858081	0.491807815520681	-0.257885566728155	-1.13745486514781	17149	152	HSD17B4 CSGALNACT1 GLO1 SUCLG1 THEM4 MRI1 GAMT CHST12 MTHFD1 ABHD14B GALNS TECR PPT1 SUCLG2 G6PD HEXA VNN2 EXT2 TXN AKR1A1 SOD1 STAT5A SLC35B2 PTPLB B4GALT4 GSTM2 SQRDL MTHFR ACOT8 ACSF3 SLC25A1 EIF2B4 GCLM ACACA ACLY B3GAT3 SMS STAT5B ST3GAL2 ADI1 GNS EEF1E1 EIF2B2 GSTM4
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.442918619631061	0.720645188567941	0.302527872369623	1.00230512855196	16158	20	RINT1 CRY1 BRD4 NDRG1 MAD2L1 DDX39B AKT1 CUL4A FEM1B GEN1
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.799631535480592	0.924371701427528	0.202953665597974	0.819792822212452	25173	43	SHC1 CCT2 IL6 CALR JUN MAP2K7 CTNNB1 CCT5 KLF4 TNKS2 CCT7 TCP1 HNRNPA1 HRAS POT1 PARM1 TNKS
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.238401117123407	0.522130565689191	0.257011451047405	1.12061060292767	6828	61	KRAS PIK3CA BTG2 NR4A2 MECP2 HIF1A NR4A3 ILK SOD2 PARK7 PSEN1 MAP2K4 JUN KDM2B BRAF
GO_NUCLEOTIDE_PHOSPHORYLATION	0.0378855694973372	0.179271776145533	-0.450346314016166	-1.49119710453369	2496	30	RAD50 DHTKD1 TPI1 NME6 PFKL NME3 AK2 NME1 CMPK1 PNKP DTYMK GALK1 GPI PFKP
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.231359896757542	0.51192450395225	0.276527989369502	1.13497793571939	7170	46	H3F3A HIST1H4C ATAD2B TWISTNB EP300 HMGA1 DDX21 MYO1C POLR1C CTNNB1 H3F3B ZNRD1
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.0607754661981392	0.243878052100324	0.270317346660333	1.28131544824924	1521	93	BTG2 UPF1 THRAP3 SUPT5H MAGOH MBNL2 JMJD6 WTAP DAZAP1 CDK11A CNOT8 ZC3H12A RNF40 RBM8A PABPC1 TMBIM6 ZFP36 SRSF2 RC3H1 RBM25 SRSF9 TOB1 RNPS1 DYRK1A FMR1 RBM15B U2AF2 AHCYL1 HNRNPL NCBP1 SF3B4 RBM42 IWS1 PAF1 PAPOLA PRPF19 HSPA8
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.432612141850634	0.713900918957296	-0.286686999716619	-1.01655836931526	29472	41	PLCL2 EPB41 FKBP1A MFNG USP33 FLOT1 CAPRIN2 RALB ADD1 KRIT1
GO_SENSORY_PERCEPTION	0.0788113179963585	0.28213025910181	-0.314421853916935	-1.30010362901542	5929	95	FAM65B PRCD NIPSNAP1 BBS4 CYP4V2 PDE6D EML2 TIMM13 CNR2 HPS1 CCDC66 DRAM2 FXN ARRB2 CLN8 UBR3 PPT1 DNAJC19 MYO9A THRB LRIG2 UNC119 PRR4 SOD1 C5AR1 FYN ATXN7 PNOC GNAS MAPK3 PDE6B TRPV2 MKKS
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.121033339151684	0.355076332039769	0.282159553975246	1.23026031180098	3466	61	HMGCS1 PIK3CA RELA RARA XBP1 HES1 RB1CC1 LSR EP300 JUN CTNNB1 HNRNPD MAN2A1 FAS MED1 ARF6 JARID2 CEBPG SP3 DDX39B
GO_FATTY_ACID_CATABOLIC_PROCESS	0.33933143149733	0.633875955864811	-0.302961937561079	-1.08039063999252	23194	42	HSD17B4 ECHS1 ACAA1 ECH1 ACADM PHYH
GO_REGULATION_OF_VESICLE_FUSION	0.910315738366536	0.964983822519452	-0.207073040888687	-0.68566503019965	59997	30	TBC1D22A TBC1D1 TBC1D10A TBCK ANKRD27 TBC1D9 TBC1D14
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_I_BIOGENESIS	0.534455693650359	0.793005368353595	-0.259630522017252	-0.955232683208886	37110	49	NDUFA3 NDUFS7 NDUFAF2 NDUFS8 NDUFB10 NDUFA11 TMEM126B TIMMDC1 NDUFB7 ECSIT NDUFAF3 NDUFB1 NDUFA2 NDUFB2 NDUFA12 NDUFC2 NDUFV3
GO_REGULATION_OF_LIPID_STORAGE	0.0607406189184004	0.243878052100324	0.438418138505224	1.4525231848294	2215	20	NFKB1 NR1H2 IL6 SREBF2 ZC3H12A ABCG1 ABHD5 OSBPL11 EHD1 TNF NFKBIA
GO_CARBOHYDRATE_TRANSPORT	0.0247767653064334	0.138749828508967	0.392713697864481	1.5201810625825	812	36	SLC2A3 AKT2 SLC37A1 PEA15 SLC37A3 EZR PPARD BRAF SLC35A5 SESN2 SLC2A1
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	3.80069172589411e-05	0.00359383078112633	0.432782017112748	1.99486028616184	0	80	TGFBR1 STRAP ZEB1 PMEPA1 UBA52 HES1 SKIL TGFB1 C10orf54 HSPA5 PPM1A SNX25 HIF1A ILK SMAD4 MYO1C UBC FUZ SMURF1 DMD RPS27A CTNNB1 SLC9A6 CASK PRKD2 TOB1 SDCBP CHST11 UBB RBPJ DUSP6
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.640285949262985	0.854556479386651	0.176072015964984	0.948544827713456	10120	217	TGFBR1 SOCS3 UBE2B UBE2A PSMC4 RARA HES1 SKIL MTHFD1L RPS7 BTF3 GNA13 RALA EIF2S2 INPP5K HIF1A ANKRD11 SIN3A XAB2 JUNB COPS3 EIF4E2 EP300 MAPK8IP3 TRIM28 EPN1 PSEN1 SMAD4 FUZ TMED2 TAF8 DNAJB6 CTNNB1 KDM2B GABPA NASP NMT1 SEC24B MAN2A1 SENP2 NUP133 GLMN CNOT2 CHD8 FAS TCF7 MFN2 ELL CHST11 MED1 LATS1 RBPJ COL4A3BP STK4 ATP7A KDM6A ZNF259
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.00117496261482589	0.0166294258368601	0.393838832474207	1.74574351689971	32	66	HLA-DPB1 HLA-DRA CD74 CLTC AP1S3 HLA-DPA1 DYNC1LI2 DCTN3 RAB7A HLA-DMB SEC24A DYNLL2 DCTN2 AP2A2 IFI30 HLA-DMA HLA-DQB1 HLA-DRB1 AP1B1 SEC24B KIF22 HLA-DQA2 CLTA DCTN4 HLA-DRB5 FCER1G AP1G1
GO_RESPONSE_TO_IONIZING_RADIATION	0.746765099582201	0.90105066931155	0.186009184630003	0.886473972288518	18409	96	CDKN1A SOCS3 ICAM1 RRM1 MECP2 HIF1A C12orf5 RAD1 POLB WRN BRE IKBIP
GO_PROTEIN_EXPORT_FROM_NUCLEUS	0.751121139472571	0.901976795589725	0.234786592683554	0.819451711468811	26630	24	TGFB1 NXT1 CALR EIF5A SMURF1 HSPA9 CSE1L AHCYL1
GO_EPITHELIUM_DEVELOPMENT	0.37204318799967	0.65800919405903	0.183329833337531	1.02333163968212	4513	299	CDKN1A SOCS3 KRAS KDM6B RELA RARA XBP1 AKT2 TAGLN2 ICAM1 HES1 SKIL MTHFD1L RPS7 RAP1B S1PR1 TGFB1 TSG101 RAP2C VDAC1 GNA13 MYADM RALA PPP1R16B HIF1A C12orf5 IL6 PPHLN1 ANXA7 RAPGEF1 ILK ID3 CDC42 EP300 BASP1 TRIM28 PSEN1 SMAD4 ID1 CNN3 FUZ TMED2 JUN EZR PHB2 RILPL2 AHI1 CTNNB1 KDM2B CLIC4 RAB1B PAFAH1B1 GZF1 ESR2 PDE4D SEC24B HPS4 PRKD2 WNT10A NUP133 PAK1 KLF4 STAT6 GLMN DAG1 FZR1 BTRC
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.669175666914404	0.867136965466513	-0.289115938188137	-0.855079163236173	42317	19	SNX10 BBS4
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.0222805406114683	0.130875143779924	0.539951352471304	1.64694931359508	848	15	EMD PPP2R1A LMNA CHMP2A
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.570901823477466	0.818209268812451	-0.294392257710832	-0.923595672571544	36849	24	SHISA5 PYCARD TMEM109 USP28 MSH2 IFI16
GO_REGULATION_OF_AUTOPHAGY	0.0124689686301061	0.0879142411981894	0.255262665937552	1.34338978402816	220	182	SQSTM1 TPCN2 BNIP3L U2AF1 XBP1 CISD2 RB1CC1 SUPT5H ATP6V0B VDAC1 ATP6V1E1 EEF1A1 ATP6V0D1 TAB2 EIF2AK4 HIF1A C12orf5 RAB7A RPL28 KDM4A SREBF2 TBC1D25 DRAM1 MTMR3 ATP6V0C USP36 MAPK8 EP300 PARK7 SREBF1 ZC3H12A RAB3GAP2 NPC1 ATP6V1B2 TAB3 VPS26A ATP6V0E1 RAB1B NRBF2 SVIP TBK1 PARL TBC1D12 CHMP4B TP53INP2 TRIM21 PLEKHF1 PIM2
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.988244742990654	0.997129124525526	-0.153333767343213	-0.690871846945078	81209	181	PIK3CB CPNE3 FIG4 PIP5K1C PPAPDC1B PIGQ PLCG1 PLA2G6 CD19 SLC44A2 CPNE1 PTPMT1 TAMM41 GAB1 PLSCR1 ETNK1 CLN8 PIP5K1B PGP CHKB PIGF SLC44A1 GPAA1 IP6K2 FYN FAM126A AGPAT2 PIGO INPP5E ABHD12 SERINC1 LPCAT4 CECR5 INPP5F
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.7098407901732	0.885692579446454	-0.223763386609352	-0.861120554617353	50737	62	COMT TMLHE DHPS PLA2G6 SLC44A2 ACADM CHKB SLC44A1 SMS LPCAT4 ACER3 PLA2G12A SAT2 SGMS1 AKR7A2 DNMT3A PARK2 SMPD1 CEPT1 DNMT1 SRD5A1
GO_NCRNA_CATABOLIC_PROCESS	0.257577745702664	0.542796295773152	0.379821097903014	1.15852306623039	9814	15	DEDD2 ZCCHC11 EXOSC9 EXOSC4 NUDT16 DIS3L2 EXOSC7 EXOSC10 DIS3
